-0.00093048947 -0.666667
-0.00093046947 -0.666667
-0.00093044947 -0.683333
-0.00093042947 -0.683333
-0.00093040947 -0.683333
-0.00093038947 -0.683333
-0.00093036947 -0.683333
-0.00093034947 -0.666667
-0.00093032947 -0.666667
-0.00093030947 -0.666667
-0.00093028947 -0.666667
-0.00093026947 -0.666667
-0.00093024947 -0.666667
-0.00093022947 -0.666667
-0.00093020947 -0.666667
-0.00093018947 -0.65
-0.00093016947 -0.65
-0.00093014947 -0.666667
-0.00093012947 -0.666667
-0.00093010947 -0.683333
-0.00093008947 -0.666667
-0.00093006947 -0.65
-0.00093004947 -0.65
-0.00093002947 -0.65
-0.00093000947 -0.65
-0.00092998947 -0.65
-0.00092996947 -0.666667
-0.00092994947 -0.65
-0.00092992947 -0.65
-0.00092990947 -0.65
-0.00092988947 -0.65
-0.00092986947 -0.65
-0.00092984947 -0.65
-0.00092982947 -0.65
-0.00092980947 -0.65
-0.00092978947 -0.65
-0.00092976947 -0.666667
-0.00092974947 -0.666667
-0.00092972947 -0.65
-0.00092970947 -0.633333
-0.00092968947 -0.633333
-0.00092966947 -0.65
-0.00092964947 -0.65
-0.00092962947 -0.65
-0.00092960947 -0.666667
-0.00092958947 -0.65
-0.00092956947 -0.666667
-0.00092954947 -0.65
-0.00092952947 -0.65
-0.00092950947 -0.65
-0.00092948947 -0.65
-0.00092946947 -0.65
-0.00092944947 -0.65
-0.00092942947 -0.666667
-0.00092940947 -0.65
-0.00092938947 -0.65
-0.00092936947 -0.633333
-0.00092934947 -0.633333
-0.00092932947 -0.65
-0.00092930947 -0.65
-0.00092928947 -0.633333
-0.00092926947 -0.633333
-0.00092924947 -0.633333
-0.00092922947 -0.633333
-0.00092920947 -0.616667
-0.00092918947 -0.633333
-0.00092916947 -0.65
-0.00092914947 -0.65
-0.00092912947 -0.633333
-0.00092910947 -0.616667
-0.00092908947 -0.633333
-0.00092906947 -0.633333
-0.00092904947 -0.633333
-0.00092902947 -0.65
-0.00092900947 -0.65
-0.00092898947 -0.65
-0.00092896947 -0.633333
-0.00092894947 -0.616667
-0.00092892947 -0.616667
-0.00092890947 -0.616667
-0.00092888947 -0.633333
-0.00092886947 -0.633333
-0.00092884947 -0.633333
-0.00092882947 -0.633333
-0.00092880947 -0.633333
-0.00092878947 -0.616667
-0.00092876947 -0.6
-0.00092874947 -0.6
-0.00092872947 -0.616667
-0.00092870947 -0.616667
-0.00092868947 -0.616667
-0.00092866947 -0.633333
-0.00092864947 -0.633333
-0.00092862947 -0.633333
-0.00092860947 -0.616667
-0.00092858947 -0.6
-0.00092856947 -0.6
-0.00092854947 -0.6
-0.00092852947 -0.6
-0.00092850947 -0.6
-0.00092848947 -0.616667
-0.00092846947 -0.616667
-0.00092844947 -0.616667
-0.00092842947 -0.6
-0.00092840947 -0.6
-0.00092838947 -0.6
-0.00092836947 -0.6
-0.00092834947 -0.6
-0.00092832947 -0.616667
-0.00092830947 -0.616667
-0.00092828947 -0.616667
-0.00092826947 -0.616667
-0.00092824947 -0.616667
-0.00092822947 -0.633333
-0.00092820947 -0.616667
-0.00092818947 -0.616667
-0.00092816947 -0.616667
-0.00092814947 -0.6
-0.00092812947 -0.616667
-0.00092810947 -0.616667
-0.00092808947 -0.616667
-0.00092806947 -0.633333
-0.00092804947 -0.633333
-0.00092802947 -0.633333
-0.00092800947 -0.616667
-0.00092798947 -0.6
-0.00092796947 -0.6
-0.00092794947 -0.6
-0.00092792947 -0.6
-0.00092790947 -0.6
-0.00092788947 -0.6
-0.00092786947 -0.583333
-0.00092784947 -0.583333
-0.00092782947 -0.6
-0.00092780947 -0.583333
-0.00092778947 -0.583333
-0.00092776947 -0.6
-0.00092774947 -0.6
-0.00092772947 -0.616667
-0.00092770947 -0.6
-0.00092768947 -0.583333
-0.00092766947 -0.583333
-0.00092764947 -0.6
-0.00092762947 -0.6
-0.00092760947 -0.6
-0.00092758947 -0.583333
-0.00092756947 -0.583333
-0.00092754947 -0.583333
-0.00092752947 -0.583333
-0.00092750947 -0.583333
-0.00092748947 -0.583333
-0.00092746947 -0.6
-0.00092744947 -0.6
-0.00092742947 -0.583333
-0.00092740947 -0.583333
-0.00092738947 -0.583333
-0.00092736947 -0.583333
-0.00092734947 -0.566667
-0.00092732947 -0.566667
-0.00092730947 -0.566667
-0.00092728947 -0.583333
-0.00092726947 -0.566667
-0.00092724947 -0.566667
-0.00092722947 -0.583333
-0.00092720947 -0.6
-0.00092718947 -0.583333
-0.00092716947 -0.566667
-0.00092714947 -0.583333
-0.00092712947 -0.566667
-0.00092710947 -0.55
-0.00092708947 -0.55
-0.00092706947 -0.55
-0.00092704947 -0.533333
-0.00092702947 -0.55
-0.00092700947 -0.566667
-0.00092698947 -0.583333
-0.00092696947 -0.566667
-0.00092694947 -0.55
-0.00092692947 -0.55
-0.00092690947 -0.566667
-0.00092688947 -0.55
-0.00092686947 -0.566667
-0.00092684947 -0.566667
-0.00092682947 -0.583333
-0.00092680947 -0.566667
-0.00092678947 -0.55
-0.00092676947 -0.533333
-0.00092674947 -0.533333
-0.00092672947 -0.566667
-0.00092670947 -0.566667
-0.00092668947 -0.566667
-0.00092666947 -0.566667
-0.00092664947 -0.566667
-0.00092662947 -0.566667
-0.00092660947 -0.566667
-0.00092658947 -0.566667
-0.00092656947 -0.566667
-0.00092654947 -0.566667
-0.00092652947 -0.566667
-0.00092650947 -0.55
-0.00092648947 -0.566667
-0.00092646947 -0.55
-0.00092644947 -0.533333
-0.00092642947 -0.533333
-0.00092640947 -0.55
-0.00092638947 -0.566667
-0.00092636947 -0.566667
-0.00092634947 -0.566667
-0.00092632947 -0.566667
-0.00092630947 -0.55
-0.00092628947 -0.55
-0.00092626947 -0.533333
-0.00092624947 -0.533333
-0.00092622947 -0.55
-0.00092620947 -0.566667
-0.00092618947 -0.55
-0.00092616947 -0.55
-0.00092614947 -0.55
-0.00092612947 -0.55
-0.00092610947 -0.533333
-0.00092608947 -0.533333
-0.00092606947 -0.533333
-0.00092604947 -0.55
-0.00092602947 -0.55
-0.00092600947 -0.533333
-0.00092598947 -0.533333
-0.00092596947 -0.533333
-0.00092594947 -0.516667
-0.00092592947 -0.516667
-0.00092590947 -0.516667
-0.00092588947 -0.516667
-0.00092586947 -0.533333
-0.00092584947 -0.516667
-0.00092582947 -0.516667
-0.00092580947 -0.516667
-0.00092578947 -0.533333
-0.00092576947 -0.533333
-0.00092574947 -0.533333
-0.00092572947 -0.533333
-0.00092570947 -0.533333
-0.00092568947 -0.533333
-0.00092566947 -0.516667
-0.00092564947 -0.516667
-0.00092562947 -0.516667
-0.00092560947 -0.533333
-0.00092558947 -0.533333
-0.00092556947 -0.516667
-0.00092554947 -0.516667
-0.00092552947 -0.516667
-0.00092550947 -0.5
-0.00092548947 -0.5
-0.00092546947 -0.516667
-0.00092544947 -0.533333
-0.00092542947 -0.516667
-0.00092540947 -0.516667
-0.00092538947 -0.516667
-0.00092536947 -0.516667
-0.00092534947 -0.5
-0.00092532947 -0.5
-0.00092530947 -0.5
-0.00092528947 -0.516667
-0.00092526947 -0.516667
-0.00092524947 -0.516667
-0.00092522947 -0.516667
-0.00092520947 -0.516667
-0.00092518947 -0.5
-0.00092516947 -0.5
-0.00092514947 -0.5
-0.00092512947 -0.5
-0.00092510947 -0.5
-0.00092508947 -0.5
-0.00092506947 -0.516667
-0.00092504947 -0.516667
-0.00092502947 -0.516667
-0.00092500947 -0.516667
-0.00092498947 -0.5
-0.00092496947 -0.483333
-0.00092494947 -0.483333
-0.00092492947 -0.5
-0.00092490947 -0.5
-0.00092488947 -0.5
-0.00092486947 -0.5
-0.00092484947 -0.516667
-0.00092482947 -0.5
-0.00092480947 -0.5
-0.00092478947 -0.466667
-0.00092476947 -0.466667
-0.00092474947 -0.483333
-0.00092472947 -0.5
-0.00092470947 -0.5
-0.00092468947 -0.5
-0.00092466947 -0.5
-0.00092464947 -0.483333
-0.00092462947 -0.483333
-0.00092460947 -0.466667
-0.00092458947 -0.466667
-0.00092456947 -0.466667
-0.00092454947 -0.466667
-0.00092452947 -0.466667
-0.00092450947 -0.466667
-0.00092448947 -0.466667
-0.00092446947 -0.466667
-0.00092444947 -0.466667
-0.00092442947 -0.466667
-0.00092440947 -0.466667
-0.00092438947 -0.466667
-0.00092436947 -0.466667
-0.00092434947 -0.483333
-0.00092432947 -0.466667
-0.00092430947 -0.466667
-0.00092428947 -0.466667
-0.00092426947 -0.466667
-0.00092424947 -0.466667
-0.00092422947 -0.483333
-0.00092420947 -0.483333
-0.00092418947 -0.483333
-0.00092416947 -0.466667
-0.00092414947 -0.466667
-0.00092412947 -0.466667
-0.00092410947 -0.466667
-0.00092408947 -0.466667
-0.00092406947 -0.466667
-0.00092404947 -0.5
-0.00092402947 -0.5
-0.00092400947 -0.5
-0.00092398947 -0.466667
-0.00092396947 -0.466667
-0.00092394947 -0.466667
-0.00092392947 -0.466667
-0.00092390947 -0.466667
-0.00092388947 -0.466667
-0.00092386947 -0.466667
-0.00092384947 -0.466667
-0.00092382947 -0.466667
-0.00092380947 -0.466667
-0.00092378947 -0.45
-0.00092376947 -0.45
-0.00092374947 -0.466667
-0.00092372947 -0.466667
-0.00092370947 -0.466667
-0.00092368947 -0.45
-0.00092366947 -0.45
-0.00092364947 -0.45
-0.00092362947 -0.45
-0.00092360947 -0.45
-0.00092358947 -0.466667
-0.00092356947 -0.466667
-0.00092354947 -0.466667
-0.00092352947 -0.466667
-0.00092350947 -0.466667
-0.00092348947 -0.45
-0.00092346947 -0.45
-0.00092344947 -0.466667
-0.00092342947 -0.466667
-0.00092340947 -0.466667
-0.00092338947 -0.466667
-0.00092336947 -0.466667
-0.00092334947 -0.45
-0.00092332947 -0.45
-0.00092330947 -0.45
-0.00092328947 -0.45
-0.00092326947 -0.45
-0.00092324947 -0.466667
-0.00092322947 -0.466667
-0.00092320947 -0.45
-0.00092318947 -0.45
-0.00092316947 -0.45
-0.00092314947 -0.45
-0.00092312947 -0.45
-0.00092310947 -0.45
-0.00092308947 -0.45
-0.00092306947 -0.45
-0.00092304947 -0.45
-0.00092302947 -0.433333
-0.00092300947 -0.433333
-0.00092298947 -0.45
-0.00092296947 -0.45
-0.00092294947 -0.45
-0.00092292947 -0.45
-0.00092290947 -0.45
-0.00092288947 -0.45
-0.00092286947 -0.433333
-0.00092284947 -0.433333
-0.00092282947 -0.433333
-0.00092280947 -0.433333
-0.00092278947 -0.433333
-0.00092276947 -0.433333
-0.00092274947 -0.433333
-0.00092272947 -0.433333
-0.00092270947 -0.433333
-0.00092268947 -0.433333
-0.00092266947 -0.433333
-0.00092264947 -0.433333
-0.00092262947 -0.45
-0.00092260947 -0.433333
-0.00092258947 -0.433333
-0.00092256947 -0.433333
-0.00092254947 -0.433333
-0.00092252947 -0.433333
-0.00092250947 -0.433333
-0.00092248947 -0.433333
-0.00092246947 -0.416667
-0.00092244947 -0.416667
-0.00092242947 -0.416667
-0.00092240947 -0.433333
-0.00092238947 -0.433333
-0.00092236947 -0.433333
-0.00092234947 -0.433333
-0.00092232947 -0.433333
-0.00092230947 -0.45
-0.00092228947 -0.433333
-0.00092226947 -0.416667
-0.00092224947 -0.416667
-0.00092222947 -0.433333
-0.00092220947 -0.433333
-0.00092218947 -0.433333
-0.00092216947 -0.416667
-0.00092214947 -0.416667
-0.00092212947 -0.4
-0.00092210947 -0.4
-0.00092208947 -0.416667
-0.00092206947 -0.416667
-0.00092204947 -0.45
-0.00092202947 -0.45
-0.00092200947 -0.433333
-0.00092198947 -0.433333
-0.00092196947 -0.416667
-0.00092194947 -0.416667
-0.00092192947 -0.416667
-0.00092190947 -0.416667
-0.00092188947 -0.416667
-0.00092186947 -0.416667
-0.00092184947 -0.416667
-0.00092182947 -0.416667
-0.00092180947 -0.416667
-0.00092178947 -0.416667
-0.00092176947 -0.416667
-0.00092174947 -0.416667
-0.00092172947 -0.416667
-0.00092170947 -0.416667
-0.00092168947 -0.416667
-0.00092166947 -0.4
-0.00092164947 -0.416667
-0.00092162947 -0.416667
-0.00092160947 -0.416667
-0.00092158947 -0.4
-0.00092156947 -0.4
-0.00092154947 -0.416667
-0.00092152947 -0.416667
-0.00092150947 -0.4
-0.00092148947 -0.416667
-0.00092146947 -0.416667
-0.00092144947 -0.416667
-0.00092142947 -0.416667
-0.00092140947 -0.416667
-0.00092138947 -0.416667
-0.00092136947 -0.4
-0.00092134947 -0.383333
-0.00092132947 -0.383333
-0.00092130947 -0.383333
-0.00092128947 -0.416667
-0.00092126947 -0.416667
-0.00092124947 -0.416667
-0.00092122947 -0.416667
-0.00092120947 -0.416667
-0.00092118947 -0.4
-0.00092116947 -0.383333
-0.00092114947 -0.383333
-0.00092112947 -0.383333
-0.00092110947 -0.4
-0.00092108947 -0.416667
-0.00092106947 -0.383333
-0.00092104947 -0.383333
-0.00092102947 -0.4
-0.00092100947 -0.383333
-0.00092098947 -0.383333
-0.00092096947 -0.383333
-0.00092094947 -0.383333
-0.00092092947 -0.416667
-0.00092090947 -0.416667
-0.00092088947 -0.4
-0.00092086947 -0.4
-0.00092084947 -0.383333
-0.00092082947 -0.383333
-0.00092080947 -0.383333
-0.00092078947 -0.383333
-0.00092076947 -0.383333
-0.00092074947 -0.383333
-0.00092072947 -0.383333
-0.00092070947 -0.383333
-0.00092068947 -0.366667
-0.00092066947 -0.366667
-0.00092064947 -0.4
-0.00092062947 -0.416667
-0.00092060947 -0.383333
-0.00092058947 -0.383333
-0.00092056947 -0.366667
-0.00092054947 -0.383333
-0.00092052947 -0.383333
-0.00092050947 -0.366667
-0.00092048947 -0.366667
-0.00092046947 -0.366667
-0.00092044947 -0.366667
-0.00092042947 -0.366667
-0.00092040947 -0.366667
-0.00092038947 -0.366667
-0.00092036947 -0.366667
-0.00092034947 -0.366667
-0.00092032947 -0.366667
-0.00092030947 -0.366667
-0.00092028947 -0.366667
-0.00092026947 -0.366667
-0.00092024947 -0.35
-0.00092022947 -0.35
-0.00092020947 -0.366667
-0.00092018947 -0.366667
-0.00092016947 -0.35
-0.00092014947 -0.35
-0.00092012947 -0.366667
-0.00092010947 -0.366667
-0.00092008947 -0.366667
-0.00092006947 -0.366667
-0.00092004947 -0.366667
-0.00092002947 -0.366667
-0.00092000947 -0.366667
-0.00091998947 -0.35
-0.00091996947 -0.35
-0.00091994947 -0.35
-0.00091992947 -0.35
-0.00091990947 -0.35
-0.00091988947 -0.366667
-0.00091986947 -0.366667
-0.00091984947 -0.35
-0.00091982947 -0.333333
-0.00091980947 -0.333333
-0.00091978947 -0.333333
-0.00091976947 -0.333333
-0.00091974947 -0.333333
-0.00091972947 -0.333333
-0.00091970947 -0.333333
-0.00091968947 -0.35
-0.00091966947 -0.333333
-0.00091964947 -0.333333
-0.00091962947 -0.333333
-0.00091960947 -0.333333
-0.00091958947 -0.333333
-0.00091956947 -0.333333
-0.00091954947 -0.333333
-0.00091952947 -0.333333
-0.00091950947 -0.35
-0.00091948947 -0.35
-0.00091946947 -0.333333
-0.00091944947 -0.333333
-0.00091942947 -0.333333
-0.00091940947 -0.333333
-0.00091938947 -0.333333
-0.00091936947 -0.333333
-0.00091934947 -0.333333
-0.00091932947 -0.333333
-0.00091930947 -0.333333
-0.00091928947 -0.333333
-0.00091926947 -0.333333
-0.00091924947 -0.333333
-0.00091922947 -0.333333
-0.00091920947 -0.333333
-0.00091918947 -0.333333
-0.00091916947 -0.333333
-0.00091914947 -0.333333
-0.00091912947 -0.333333
-0.00091910947 -0.333333
-0.00091908947 -0.333333
-0.00091906947 -0.333333
-0.00091904947 -0.333333
-0.00091902947 -0.316667
-0.00091900947 -0.333333
-0.00091898947 -0.333333
-0.00091896947 -0.333333
-0.00091894947 -0.333333
-0.00091892947 -0.333333
-0.00091890947 -0.333333
-0.00091888947 -0.333333
-0.00091886947 -0.316667
-0.00091884947 -0.316667
-0.00091882947 -0.3
-0.00091880947 -0.333333
-0.00091878947 -0.333333
-0.00091876947 -0.333333
-0.00091874947 -0.333333
-0.00091872947 -0.316667
-0.00091870947 -0.316667
-0.00091868947 -0.316667
-0.00091866947 -0.316667
-0.00091864947 -0.333333
-0.00091862947 -0.333333
-0.00091860947 -0.316667
-0.00091858947 -0.316667
-0.00091856947 -0.316667
-0.00091854947 -0.3
-0.00091852947 -0.3
-0.00091850947 -0.3
-0.00091848947 -0.3
-0.00091846947 -0.316667
-0.00091844947 -0.316667
-0.00091842947 -0.316667
-0.00091840947 -0.316667
-0.00091838947 -0.3
-0.00091836947 -0.3
-0.00091834947 -0.3
-0.00091832947 -0.3
-0.00091830947 -0.3
-0.00091828947 -0.3
-0.00091826947 -0.3
-0.00091824947 -0.3
-0.00091822947 -0.3
-0.00091820947 -0.3
-0.00091818947 -0.3
-0.00091816947 -0.283333
-0.00091814947 -0.3
-0.00091812947 -0.3
-0.00091810947 -0.3
-0.00091808947 -0.3
-0.00091806947 -0.3
-0.00091804947 -0.3
-0.00091802947 -0.3
-0.00091800947 -0.3
-0.00091798947 -0.3
-0.00091796947 -0.3
-0.00091794947 -0.3
-0.00091792947 -0.283333
-0.00091790947 -0.3
-0.00091788947 -0.3
-0.00091786947 -0.3
-0.00091784947 -0.3
-0.00091782947 -0.3
-0.00091780947 -0.316667
-0.00091778947 -0.3
-0.00091776947 -0.283333
-0.00091774947 -0.3
-0.00091772947 -0.3
-0.00091770947 -0.3
-0.00091768947 -0.3
-0.00091766947 -0.3
-0.00091764947 -0.3
-0.00091762947 -0.3
-0.00091760947 -0.283333
-0.00091758947 -0.266667
-0.00091756947 -0.266667
-0.00091754947 -0.283333
-0.00091752947 -0.3
-0.00091750947 -0.283333
-0.00091748947 -0.283333
-0.00091746947 -0.3
-0.00091744947 -0.3
-0.00091742947 -0.283333
-0.00091740947 -0.283333
-0.00091738947 -0.283333
-0.00091736947 -0.283333
-0.00091734947 -0.283333
-0.00091732947 -0.266667
-0.00091730947 -0.266667
-0.00091728947 -0.266667
-0.00091726947 -0.266667
-0.00091724947 -0.283333
-0.00091722947 -0.283333
-0.00091720947 -0.283333
-0.00091718947 -0.283333
-0.00091716947 -0.266667
-0.00091714947 -0.266667
-0.00091712947 -0.283333
-0.00091710947 -0.283333
-0.00091708947 -0.266667
-0.00091706947 -0.25
-0.00091704947 -0.25
-0.00091702947 -0.25
-0.00091700947 -0.266667
-0.00091698947 -0.266667
-0.00091696947 -0.266667
-0.00091694947 -0.266667
-0.00091692947 -0.266667
-0.00091690947 -0.283333
-0.00091688947 -0.266667
-0.00091686947 -0.266667
-0.00091684947 -0.266667
-0.00091682947 -0.266667
-0.00091680947 -0.266667
-0.00091678947 -0.266667
-0.00091676947 -0.266667
-0.00091674947 -0.266667
-0.00091672947 -0.266667
-0.00091670947 -0.266667
-0.00091668947 -0.266667
-0.00091666947 -0.266667
-0.00091664947 -0.283333
-0.00091662947 -0.283333
-0.00091660947 -0.283333
-0.00091658947 -0.266667
-0.00091656947 -0.266667
-0.00091654947 -0.25
-0.00091652947 -0.25
-0.00091650947 -0.25
-0.00091648947 -0.266667
-0.00091646947 -0.266667
-0.00091644947 -0.25
-0.00091642947 -0.25
-0.00091640947 -0.25
-0.00091638947 -0.25
-0.00091636947 -0.25
-0.00091634947 -0.25
-0.00091632947 -0.25
-0.00091630947 -0.266667
-0.00091628947 -0.266667
-0.00091626947 -0.25
-0.00091624947 -0.25
-0.00091622947 -0.25
-0.00091620947 -0.25
-0.00091618947 -0.25
-0.00091616947 -0.25
-0.00091614947 -0.25
-0.00091612947 -0.25
-0.00091610947 -0.25
-0.00091608947 -0.25
-0.00091606947 -0.25
-0.00091604947 -0.25
-0.00091602947 -0.25
-0.00091600947 -0.25
-0.00091598947 -0.25
-0.00091596947 -0.25
-0.00091594947 -0.25
-0.00091592947 -0.25
-0.00091590947 -0.25
-0.00091588947 -0.25
-0.00091586947 -0.25
-0.00091584947 -0.25
-0.00091582947 -0.233333
-0.00091580947 -0.25
-0.00091578947 -0.25
-0.00091576947 -0.25
-0.00091574947 -0.233333
-0.00091572947 -0.25
-0.00091570947 -0.25
-0.00091568947 -0.25
-0.00091566947 -0.25
-0.00091564947 -0.233333
-0.00091562947 -0.233333
-0.00091560947 -0.216667
-0.00091558947 -0.216667
-0.00091556947 -0.216667
-0.00091554947 -0.233333
-0.00091552947 -0.25
-0.00091550947 -0.25
-0.00091548947 -0.233333
-0.00091546947 -0.25
-0.00091544947 -0.233333
-0.00091542947 -0.216667
-0.00091540947 -0.216667
-0.00091538947 -0.233333
-0.00091536947 -0.233333
-0.00091534947 -0.233333
-0.00091532947 -0.233333
-0.00091530947 -0.233333
-0.00091528947 -0.233333
-0.00091526947 -0.233333
-0.00091524947 -0.233333
-0.00091522947 -0.233333
-0.00091520947 -0.233333
-0.00091518947 -0.233333
-0.00091516947 -0.233333
-0.00091514947 -0.216667
-0.00091512947 -0.216667
-0.00091510947 -0.216667
-0.00091508947 -0.233333
-0.00091506947 -0.216667
-0.00091504947 -0.216667
-0.00091502947 -0.216667
-0.00091500947 -0.233333
-0.00091498947 -0.216667
-0.00091496947 -0.216667
-0.00091494947 -0.216667
-0.00091492947 -0.216667
-0.00091490947 -0.216667
-0.00091488947 -0.2
-0.00091486947 -0.2
-0.00091484947 -0.233333
-0.00091482947 -0.233333
-0.00091480947 -0.216667
-0.00091478947 -0.216667
-0.00091476947 -0.2
-0.00091474947 -0.2
-0.00091472947 -0.2
-0.00091470947 -0.2
-0.00091468947 -0.2
-0.00091466947 -0.2
-0.00091464947 -0.216667
-0.00091462947 -0.233333
-0.00091460947 -0.233333
-0.00091458947 -0.2
-0.00091456947 -0.183333
-0.00091454947 -0.183333
-0.00091452947 -0.2
-0.00091450947 -0.2
-0.00091448947 -0.2
-0.00091446947 -0.2
-0.00091444947 -0.216667
-0.00091442947 -0.2
-0.00091440947 -0.2
-0.00091438947 -0.183333
-0.00091436947 -0.183333
-0.00091434947 -0.183333
-0.00091432947 -0.183333
-0.00091430947 -0.183333
-0.00091428947 -0.183333
-0.00091426947 -0.2
-0.00091424947 -0.2
-0.00091422947 -0.183333
-0.00091420947 -0.183333
-0.00091418947 -0.183333
-0.00091416947 -0.183333
-0.00091414947 -0.183333
-0.00091412947 -0.183333
-0.00091410947 -0.183333
-0.00091408947 -0.183333
-0.00091406947 -0.183333
-0.00091404947 -0.183333
-0.00091402947 -0.183333
-0.00091400947 -0.183333
-0.00091398947 -0.183333
-0.00091396947 -0.183333
-0.00091394947 -0.183333
-0.00091392947 -0.166667
-0.00091390947 -0.183333
-0.00091388947 -0.166667
-0.00091386947 -0.183333
-0.00091384947 -0.183333
-0.00091382947 -0.183333
-0.00091380947 -0.183333
-0.00091378947 -0.166667
-0.00091376947 -0.166667
-0.00091374947 -0.166667
-0.00091372947 -0.183333
-0.00091370947 -0.183333
-0.00091368947 -0.166667
-0.00091366947 -0.166667
-0.00091364947 -0.166667
-0.00091362947 -0.166667
-0.00091360947 -0.166667
-0.00091358947 -0.15
-0.00091356947 -0.166667
-0.00091354947 -0.166667
-0.00091352947 -0.183333
-0.00091350947 -0.183333
-0.00091348947 -0.183333
-0.00091346947 -0.166667
-0.00091344947 -0.15
-0.00091342947 -0.15
-0.00091340947 -0.15
-0.00091338947 -0.15
-0.00091336947 -0.166667
-0.00091334947 -0.166667
-0.00091332947 -0.166667
-0.00091330947 -0.166667
-0.00091328947 -0.15
-0.00091326947 -0.15
-0.00091324947 -0.15
-0.00091322947 -0.15
-0.00091320947 -0.166667
-0.00091318947 -0.183333
-0.00091316947 -0.166667
-0.00091314947 -0.133333
-0.00091312947 -0.133333
-0.00091310947 -0.133333
-0.00091308947 -0.15
-0.00091306947 -0.15
-0.00091304947 -0.15
-0.00091302947 -0.15
-0.00091300947 -0.15
-0.00091298947 -0.15
-0.00091296947 -0.133333
-0.00091294947 -0.15
-0.00091292947 -0.166667
-0.00091290947 -0.15
-0.00091288947 -0.15
-0.00091286947 -0.15
-0.00091284947 -0.166667
-0.00091282947 -0.15
-0.00091280947 -0.15
-0.00091278947 -0.15
-0.00091276947 -0.15
-0.00091274947 -0.133333
-0.00091272947 -0.133333
-0.00091270947 -0.15
-0.00091268947 -0.15
-0.00091266947 -0.15
-0.00091264947 -0.15
-0.00091262947 -0.15
-0.00091260947 -0.15
-0.00091258947 -0.15
-0.00091256947 -0.133333
-0.00091254947 -0.133333
-0.00091252947 -0.133333
-0.00091250947 -0.15
-0.00091248947 -0.15
-0.00091246947 -0.15
-0.00091244947 -0.133333
-0.00091242947 -0.116667
-0.00091240947 -0.116667
-0.00091238947 -0.116667
-0.00091236947 -0.116667
-0.00091234947 -0.116667
-0.00091232947 -0.133333
-0.00091230947 -0.133333
-0.00091228947 -0.133333
-0.00091226947 -0.116667
-0.00091224947 -0.1
-0.00091222947 -0.1
-0.00091220947 -0.1
-0.00091218947 -0.1
-0.00091216947 -0.1
-0.00091214947 -0.1
-0.00091212947 -0.116667
-0.00091210947 -0.116667
-0.00091208947 -0.116667
-0.00091206947 -0.116667
-0.00091204947 -0.133333
-0.00091202947 -0.116667
-0.00091200947 -0.116667
-0.00091198947 -0.116667
-0.00091196947 -0.116667
-0.00091194947 -0.116667
-0.00091192947 -0.116667
-0.00091190947 -0.116667
-0.00091188947 -0.133333
-0.00091186947 -0.116667
-0.00091184947 -0.116667
-0.00091182947 -0.116667
-0.00091180947 -0.116667
-0.00091178947 -0.116667
-0.00091176947 -0.116667
-0.00091174947 -0.1
-0.00091172947 -0.116667
-0.00091170947 -0.133333
-0.00091168947 -0.133333
-0.00091166947 -0.116667
-0.00091164947 -0.116667
-0.00091162947 -0.116667
-0.00091160947 -0.1
-0.00091158947 -0.1
-0.00091156947 -0.1
-0.00091154947 -0.1
