-0.009977836 0.12
-0.009977636 0.113333
-0.009977436 0.106667
-0.009977236 0.106667
-0.009977036 0.106667
-0.009976836 0.12
-0.009976636 0.106667
-0.009976436 0.113333
-0.009976236 0.106667
-0.009976036 0.12
-0.009975836 0.113333
-0.009975636 0.106667
-0.009975436 0.133333
-0.009975236 0.113333
-0.009975036 0.113333
-0.009974836 0.113333
-0.009974636 0.106667
-0.009974436 0.106667
-0.009974236 0.1
-0.009974036 0.113333
-0.009973836 0.12
-0.009973636 0.106667
-0.009973436 0.113333
-0.009973236 0.113333
-0.009973036 0.113333
-0.009972836 0.113333
-0.009972636 0.113333
-0.009972436 0.1
-0.009972236 0.106667
-0.009972036 0.113333
-0.009971836 0.12
-0.009971636 0.106667
-0.009971436 0.1
-0.009971236 0.106667
-0.009971036 0.106667
-0.009970836 0.1
-0.009970636 0.106667
-0.009970436 0.113333
-0.009970236 0.113333
-0.009970036 0.1
-0.009969836 0.12
-0.009969636 0.113333
-0.009969436 0.113333
-0.009969236 0.133333
-0.009969036 0.113333
-0.009968836 0.1
-0.009968636 0.1
-0.009968436 0.126667
-0.009968236 0.113333
-0.009968036 0.1
-0.009967836 0.113333
-0.009967636 0.113333
-0.009967436 0.0933333
-0.009967236 0.1
-0.009967036 0.1
-0.009966836 0.1
-0.009966636 0.106667
-0.009966436 0.12
-0.009966236 0.113333
-0.009966036 0.12
-0.009965836 0.106667
-0.009965636 0.113333
-0.009965436 0.12
-0.009965236 0.113333
-0.009965036 0.113333
-0.009964836 0.113333
-0.009964636 0.126667
-0.009964436 0.106667
-0.009964236 0.0933333
-0.009964036 0.1
-0.009963836 0.113333
-0.009963636 0.106667
-0.009963436 0.0933333
-0.009963236 0.106667
-0.009963036 0.0933333
-0.009962836 0.1
-0.009962636 0.113333
-0.009962436 0.106667
-0.009962236 0.1
-0.009962036 0.113333
-0.009961836 0.113333
-0.009961636 0.106667
-0.009961436 0.106667
-0.009961236 0.113333
-0.009961036 0.106667
-0.009960836 0.0933333
-0.009960636 0.12
-0.009960436 0.106667
-0.009960236 0.1
-0.009960036 0.1
-0.009959836 0.1
-0.009959636 0.0933333
-0.009959436 0.1
-0.009959236 0.113333
-0.009959036 0.12
-0.009958836 0.1
-0.009958636 0.0866667
-0.009958436 0.1
-0.009958236 0.1
-0.009958036 0.1
-0.009957836 0.113333
-0.009957636 0.106667
-0.009957436 0.106667
-0.009957236 0.0933333
-0.009957036 0.1
-0.009956836 0.0933333
-0.009956636 0.113333
-0.009956436 0.106667
-0.009956236 0.113333
-0.009956036 0.113333
-0.009955836 0.106667
-0.009955636 0.113333
-0.009955436 0.12
-0.009955236 0.0933333
-0.009955036 0.0866667
-0.009954836 0.1
-0.009954636 0.106667
-0.009954436 0.113333
-0.009954236 0.0933333
-0.009954036 0.0933333
-0.009953836 0.1
-0.009953636 0.0933333
-0.009953436 0.0866667
-0.009953236 0.1
-0.009953036 0.1
-0.009952836 0.1
-0.009952636 0.106667
-0.009952436 0.1
-0.009952236 0.1
-0.009952036 0.106667
-0.009951836 0.106667
-0.009951636 0.106667
-0.009951436 0.08
-0.009951236 0.0933333
-0.009951036 0.1
-0.009950836 0.0933333
-0.009950636 0.106667
-0.009950436 0.106667
-0.009950236 0.0933333
-0.009950036 0.0933333
-0.009949836 0.1
-0.009949636 0.0866667
-0.009949436 0.08
-0.009949236 0.1
-0.009949036 0.113333
-0.009948836 0.1
-0.009948636 0.0933333
-0.009948436 0.113333
-0.009948236 0.1
-0.009948036 0.0866667
-0.009947836 0.1
-0.009947636 0.1
-0.009947436 0.0933333
-0.009947236 0.0933333
-0.009947036 0.0866667
-0.009946836 0.0933333
-0.009946636 0.106667
-0.009946436 0.0933333
-0.009946236 0.1
-0.009946036 0.0933333
-0.009945836 0.1
-0.009945636 0.0866667
-0.009945436 0.1
-0.009945236 0.106667
-0.009945036 0.106667
-0.009944836 0.1
-0.009944636 0.113333
-0.009944436 0.1
-0.009944236 0.08
-0.009944036 0.0866667
-0.009943836 0.08
-0.009943636 0.0866667
-0.009943436 0.0933333
-0.009943236 0.1
-0.009943036 0.0933333
-0.009942836 0.0866667
-0.009942636 0.1
-0.009942436 0.0933333
-0.009942236 0.0933333
-0.009942036 0.0933333
-0.009941836 0.106667
-0.009941636 0.0933333
-0.009941436 0.0866667
-0.009941236 0.0933333
-0.009941036 0.1
-0.009940836 0.1
-0.009940636 0.0933333
-0.009940436 0.0866667
-0.009940236 0.0866667
-0.009940036 0.0933333
-0.009939836 0.0933333
-0.009939636 0.0933333
-0.009939436 0.0866667
-0.009939236 0.1
-0.009939036 0.1
-0.009938836 0.0933333
-0.009938636 0.08
-0.009938436 0.0866667
-0.009938236 0.0866667
-0.009938036 0.0933333
-0.009937836 0.106667
-0.009937636 0.1
-0.009937436 0.08
-0.009937236 0.0866667
-0.009937036 0.0933333
-0.009936836 0.0933333
-0.009936636 0.08
-0.009936436 0.0866667
-0.009936236 0.106667
-0.009936036 0.106667
-0.009935836 0.0866667
-0.009935636 0.0933333
-0.009935436 0.0933333
-0.009935236 0.1
-0.009935036 0.1
-0.009934836 0.08
-0.009934636 0.08
-0.009934436 0.0866667
-0.009934236 0.0866667
-0.009934036 0.08
-0.009933836 0.08
-0.009933636 0.08
-0.009933436 0.08
-0.009933236 0.0866667
-0.009933036 0.0933333
-0.009932836 0.0933333
-0.009932636 0.0933333
-0.009932436 0.0866667
-0.009932236 0.0866667
-0.009932036 0.0933333
-0.009931836 0.106667
-0.009931636 0.0866667
-0.009931436 0.0866667
-0.009931236 0.0866667
-0.009931036 0.0933333
-0.009930836 0.08
-0.009930636 0.0933333
-0.009930436 0.1
-0.009930236 0.08
-0.009930036 0.0733333
-0.009929836 0.1
-0.009929636 0.08
-0.009929436 0.08
-0.009929236 0.0866667
-0.009929036 0.0933333
-0.009928836 0.08
-0.009928636 0.0866667
-0.009928436 0.0933333
-0.009928236 0.0866667
-0.009928036 0.0866667
-0.009927836 0.1
-0.009927636 0.08
-0.009927436 0.0666667
-0.009927236 0.0866667
-0.009927036 0.1
-0.009926836 0.0933333
-0.009926636 0.08
-0.009926436 0.0733333
-0.009926236 0.0866667
-0.009926036 0.0933333
-0.009925836 0.0866667
-0.009925636 0.0866667
-0.009925436 0.08
-0.009925236 0.0866667
-0.009925036 0.0866667
-0.009924836 0.08
-0.009924636 0.0666667
-0.009924436 0.0733333
-0.009924236 0.0733333
-0.009924036 0.0933333
-0.009923836 0.0866667
-0.009923636 0.08
-0.009923436 0.0866667
-0.009923236 0.08
-0.009923036 0.08
-0.009922836 0.0733333
-0.009922636 0.08
-0.009922436 0.08
-0.009922236 0.08
-0.009922036 0.0933333
-0.009921836 0.08
-0.009921636 0.08
-0.009921436 0.08
-0.009921236 0.0933333
-0.009921036 0.0733333
-0.009920836 0.0733333
-0.009920636 0.0866667
-0.009920436 0.0866667
-0.009920236 0.08
-0.009920036 0.0733333
-0.009919836 0.08
-0.009919636 0.08
-0.009919436 0.0733333
-0.009919236 0.0866667
-0.009919036 0.08
-0.009918836 0.0666667
-0.009918636 0.08
-0.009918436 0.08
-0.009918236 0.08
-0.009918036 0.08
-0.009917836 0.0866667
-0.009917636 0.08
-0.009917436 0.0666667
-0.009917236 0.08
-0.009917036 0.08
-0.009916836 0.08
-0.009916636 0.08
-0.009916436 0.0866667
-0.009916236 0.08
-0.009916036 0.0666667
-0.009915836 0.0666667
-0.009915636 0.0733333
-0.009915436 0.08
-0.009915236 0.06
-0.009915036 0.08
-0.009914836 0.0733333
-0.009914636 0.0866667
-0.009914436 0.0666667
-0.009914236 0.06
-0.009914036 0.08
-0.009913836 0.08
-0.009913636 0.08
-0.009913436 0.08
-0.009913236 0.08
-0.009913036 0.0666667
-0.009912836 0.0666667
-0.009912636 0.08
-0.009912436 0.0666667
-0.009912236 0.06
-0.009912036 0.0866667
-0.009911836 0.0866667
-0.009911636 0.08
-0.009911436 0.08
-0.009911236 0.08
-0.009911036 0.0666667
-0.009910836 0.0666667
-0.009910636 0.08
-0.009910436 0.08
-0.009910236 0.08
-0.009910036 0.08
-0.009909836 0.08
-0.009909636 0.08
-0.009909436 0.0666667
-0.009909236 0.08
-0.009909036 0.0666667
-0.009908836 0.0533333
-0.009908636 0.0666667
-0.009908436 0.08
-0.009908236 0.0666667
-0.009908036 0.0866667
-0.009907836 0.08
-0.009907636 0.08
-0.009907436 0.0733333
-0.009907236 0.08
-0.009907036 0.08
-0.009906836 0.08
-0.009906636 0.0733333
-0.009906436 0.0933333
-0.009906236 0.0666667
-0.009906036 0.06
-0.009905836 0.0666667
-0.009905636 0.0666667
-0.009905436 0.0866667
-0.009905236 0.08
-0.009905036 0.0666667
-0.009904836 0.06
-0.009904636 0.08
-0.009904436 0.0666667
-0.009904236 0.0733333
-0.009904036 0.0666667
-0.009903836 0.0666667
-0.009903636 0.0733333
-0.009903436 0.08
-0.009903236 0.0866667
-0.009903036 0.0666667
-0.009902836 0.0666667
-0.009902636 0.1
-0.009902436 0.08
-0.009902236 0.08
-0.009902036 0.0866667
-0.009901836 0.0733333
-0.009901636 0.0666667
-0.009901436 0.0666667
-0.009901236 0.0666667
-0.009901036 0.0666667
-0.009900836 0.0666667
-0.009900636 0.08
-0.009900436 0.0533333
-0.009900236 0.0666667
-0.009900036 0.0666667
-0.009899836 0.08
-0.009899636 0.0666667
-0.009899436 0.08
-0.009899236 0.0933333
-0.009899036 0.0733333
-0.009898836 0.06
-0.009898636 0.0733333
-0.009898436 0.08
-0.009898236 0.08
-0.009898036 0.0933333
-0.009897836 0.08
-0.009897636 0.0866667
-0.009897436 0.0666667
-0.009897236 0.0666667
-0.009897036 0.0666667
-0.009896836 0.06
-0.009896636 0.0666667
-0.009896436 0.0666667
-0.009896236 0.08
-0.009896036 0.08
-0.009895836 0.06
-0.009895636 0.0733333
-0.009895436 0.08
-0.009895236 0.0666667
-0.009895036 0.06
-0.009894836 0.0733333
-0.009894636 0.0733333
-0.009894436 0.08
-0.009894236 0.08
-0.009894036 0.0866667
-0.009893836 0.0733333
-0.009893636 0.0666667
-0.009893436 0.0733333
-0.009893236 0.0866667
-0.009893036 0.0733333
-0.009892836 0.0666667
-0.009892636 0.0866667
-0.009892436 0.08
-0.009892236 0.06
-0.009892036 0.08
-0.009891836 0.0533333
-0.009891636 0.06
-0.009891436 0.0666667
-0.009891236 0.0666667
-0.009891036 0.08
-0.009890836 0.0666667
-0.009890636 0.0666667
-0.009890436 0.0733333
-0.009890236 0.08
-0.009890036 0.0666667
-0.009889836 0.0733333
-0.009889636 0.06
-0.009889436 0.0733333
-0.009889236 0.08
-0.009889036 0.06
-0.009888836 0.0533333
-0.009888636 0.0733333
-0.009888436 0.0733333
-0.009888236 0.0666667
-0.009888036 0.0666667
-0.009887836 0.0733333
-0.009887636 0.0733333
-0.009887436 0.0666667
-0.009887236 0.0666667
-0.009887036 0.08
-0.009886836 0.08
-0.009886636 0.06
-0.009886436 0.0666667
-0.009886236 0.0666667
-0.009886036 0.0666667
-0.009885836 0.0666667
-0.009885636 0.0666667
-0.009885436 0.0733333
-0.009885236 0.06
-0.009885036 0.06
-0.009884836 0.06
-0.009884636 0.0466667
-0.009884436 0.0666667
-0.009884236 0.0666667
-0.009884036 0.0866667
-0.009883836 0.08
-0.009883636 0.08
-0.009883436 0.06
-0.009883236 0.0733333
-0.009883036 0.0733333
-0.009882836 0.06
-0.009882636 0.0666667
-0.009882436 0.0666667
-0.009882236 0.0666667
-0.009882036 0.08
-0.009881836 0.06
-0.009881636 0.0533333
-0.009881436 0.0466667
-0.009881236 0.06
-0.009881036 0.0666667
-0.009880836 0.0666667
-0.009880636 0.0533333
-0.009880436 0.0666667
-0.009880236 0.06
-0.009880036 0.0533333
-0.009879836 0.0733333
-0.009879636 0.0466667
-0.009879436 0.0466667
-0.009879236 0.08
-0.009879036 0.0666667
-0.009878836 0.0533333
-0.009878636 0.0733333
-0.009878436 0.08
-0.009878236 0.0666667
-0.009878036 0.06
-0.009877836 0.08
-0.009877636 0.0666667
-0.009877436 0.06
-0.009877236 0.06
-0.009877036 0.0666667
-0.009876836 0.06
-0.009876636 0.06
-0.009876436 0.0666667
-0.009876236 0.06
-0.009876036 0.06
-0.009875836 0.06
-0.009875636 0.0666667
-0.009875436 0.0666667
-0.009875236 0.06
-0.009875036 0.0533333
-0.009874836 0.0533333
-0.009874636 0.06
-0.009874436 0.0533333
-0.009874236 0.0533333
-0.009874036 0.0733333
-0.009873836 0.0733333
-0.009873636 0.06
-0.009873436 0.0533333
-0.009873236 0.0533333
-0.009873036 0.06
-0.009872836 0.0666667
-0.009872636 0.0666667
-0.009872436 0.0466667
-0.009872236 0.0466667
-0.009872036 0.08
-0.009871836 0.06
-0.009871636 0.0466667
-0.009871436 0.0533333
-0.009871236 0.0533333
-0.009871036 0.0466667
-0.009870836 0.06
-0.009870636 0.06
-0.009870436 0.06
-0.009870236 0.0333333
-0.009870036 0.06
-0.009869836 0.0666667
-0.009869636 0.0466667
-0.009869436 0.0466667
-0.009869236 0.06
-0.009869036 0.06
-0.009868836 0.0533333
-0.009868636 0.0666667
-0.009868436 0.06
-0.009868236 0.0533333
-0.009868036 0.06
-0.009867836 0.06
-0.009867636 0.0466667
-0.009867436 0.0466667
-0.009867236 0.06
-0.009867036 0.0666667
-0.009866836 0.0466667
-0.009866636 0.0466667
-0.009866436 0.0533333
-0.009866236 0.0466667
-0.009866036 0.0466667
-0.009865836 0.0466667
-0.009865636 0.0466667
-0.009865436 0.0666667
-0.009865236 0.0533333
-0.009865036 0.06
-0.009864836 0.0533333
-0.009864636 0.04
-0.009864436 0.0533333
-0.009864236 0.0533333
-0.009864036 0.0533333
-0.009863836 0.0733333
-0.009863636 0.0466667
-0.009863436 0.0533333
-0.009863236 0.0533333
-0.009863036 0.04
-0.009862836 0.04
-0.009862636 0.0466667
-0.009862436 0.0466667
-0.009862236 0.04
-0.009862036 0.06
-0.009861836 0.0466667
-0.009861636 0.0533333
-0.009861436 0.0533333
-0.009861236 0.0533333
-0.009861036 0.0466667
-0.009860836 0.0466667
-0.009860636 0.0666667
-0.009860436 0.0466667
-0.009860236 0.0466667
-0.009860036 0.0466667
-0.009859836 0.0666667
-0.009859636 0.0466667
-0.009859436 0.0466667
-0.009859236 0.0733333
-0.009859036 0.04
-0.009858836 0.0466667
-0.009858636 0.06
-0.009858436 0.0466667
-0.009858236 0.0466667
-0.009858036 0.0533333
-0.009857836 0.0533333
-0.009857636 0.0466667
-0.009857436 0.0333333
-0.009857236 0.06
-0.009857036 0.0533333
-0.009856836 0.06
-0.009856636 0.0533333
-0.009856436 0.0466667
-0.009856236 0.0333333
-0.009856036 0.0466667
-0.009855836 0.0533333
-0.009855636 0.0466667
-0.009855436 0.0466667
-0.009855236 0.04
-0.009855036 0.0533333
-0.009854836 0.0733333
-0.009854636 0.0466667
-0.009854436 0.04
-0.009854236 0.0533333
-0.009854036 0.0466667
-0.009853836 0.0466667
-0.009853636 0.0466667
-0.009853436 0.0466667
-0.009853236 0.06
-0.009853036 0.0466667
-0.009852836 0.04
-0.009852636 0.0533333
-0.009852436 0.0333333
-0.009852236 0.0333333
-0.009852036 0.0466667
-0.009851836 0.04
-0.009851636 0.0533333
-0.009851436 0.0466667
-0.009851236 0.0466667
-0.009851036 0.04
-0.009850836 0.04
-0.009850636 0.0533333
-0.009850436 0.0466667
-0.009850236 0.0333333
-0.009850036 0.0533333
-0.009849836 0.0666667
-0.009849636 0.0466667
-0.009849436 0.0466667
-0.009849236 0.0466667
-0.009849036 0.04
-0.009848836 0.0333333
-0.009848636 0.0466667
-0.009848436 0.04
-0.009848236 0.0333333
-0.009848036 0.04
-0.009847836 0.04
-0.009847636 0.04
-0.009847436 0.0333333
-0.009847236 0.04
-0.009847036 0.0466667
-0.009846836 0.04
-0.009846636 0.0466667
-0.009846436 0.0466667
-0.009846236 0.0333333
-0.009846036 0.04
-0.009845836 0.0533333
-0.009845636 0.0466667
-0.009845436 0.0466667
-0.009845236 0.04
-0.009845036 0.0333333
-0.009844836 0.0533333
-0.009844636 0.04
-0.009844436 0.04
-0.009844236 0.0333333
-0.009844036 0.0533333
-0.009843836 0.0333333
-0.009843636 0.02
-0.009843436 0.0333333
-0.009843236 0.0466667
-0.009843036 0.04
-0.009842836 0.0466667
-0.009842636 0.0466667
-0.009842436 0.0466667
-0.009842236 0.0333333
-0.009842036 0.0466667
-0.009841836 0.04
-0.009841636 0.02
-0.009841436 0.0466667
-0.009841236 0.04
-0.009841036 0.04
-0.009840836 0.04
-0.009840636 0.04
-0.009840436 0.0466667
-0.009840236 0.0333333
-0.009840036 0.04
-0.009839836 0.0333333
-0.009839636 0.0333333
-0.009839436 0.0533333
-0.009839236 0.0466667
-0.009839036 0.0333333
-0.009838836 0.0333333
-0.009838636 0.04
-0.009838436 0.0333333
-0.009838236 0.0333333
-0.009838036 0.0266667
-0.009837836 0.0466667
-0.009837636 0.0333333
-0.009837436 0.0266667
-0.009837236 0.0466667
-0.009837036 0.04
-0.009836836 0.0466667
-0.009836636 0.0333333
-0.009836436 0.04
-0.009836236 0.0466667
-0.009836036 0.0266667
-0.009835836 0.0466667
-0.009835636 0.04
-0.009835436 0.04
-0.009835236 0.0333333
-0.009835036 0.0333333
-0.009834836 0.0466667
-0.009834636 0.0333333
-0.009834436 0.0266667
-0.009834236 0.0333333
-0.009834036 0.0333333
-0.009833836 0.0466667
-0.009833636 0.0466667
-0.009833436 0.04
-0.009833236 0.0266667
-0.009833036 0.0333333
-0.009832836 0.04
-0.009832636 0.04
-0.009832436 0.0333333
-0.009832236 0.04
-0.009832036 0.0466667
-0.009831836 0.04
-0.009831636 0.02
-0.009831436 0.02
-0.009831236 0.0333333
-0.009831036 0.04
-0.009830836 0.0333333
-0.009830636 0.0333333
-0.009830436 0.0466667
-0.009830236 0.0333333
-0.009830036 0.04
-0.009829836 0.0333333
-0.009829636 0.0333333
-0.009829436 0.04
-0.009829236 0.0466667
-0.009829036 0.04
-0.009828836 0.0333333
-0.009828636 0.0333333
-0.009828436 0.0333333
-0.009828236 0.0333333
-0.009828036 0.0266667
-0.009827836 0.0466667
-0.009827636 0.02
-0.009827436 0.0133333
-0.009827236 0.0333333
-0.009827036 0.04
-0.009826836 0.02
-0.009826636 0.0466667
-0.009826436 0.04
-0.009826236 0.0333333
-0.009826036 0.0266667
-0.009825836 0.04
-0.009825636 0.04
-0.009825436 0.0333333
-0.009825236 0.04
-0.009825036 0.0333333
-0.009824836 0.0466667
-0.009824636 0.0466667
-0.009824436 0.0333333
-0.009824236 0.0333333
-0.009824036 0.02
-0.009823836 0.0333333
-0.009823636 0.02
-0.009823436 0.0333333
-0.009823236 0.04
-0.009823036 0.02
-0.009822836 0.0266667
-0.009822636 0.0266667
-0.009822436 0.02
-0.009822236 0.02
-0.009822036 0.0466667
-0.009821836 0.0266667
-0.009821636 0.0266667
-0.009821436 0.04
-0.009821236 0.0333333
-0.009821036 0.0333333
-0.009820836 0.04
-0.009820636 0.0333333
-0.009820436 0.04
-0.009820236 0.02
-0.009820036 0.04
-0.009819836 0.0333333
-0.009819636 0.02
-0.009819436 0.04
-0.009819236 0.0333333
-0.009819036 0.0133333
-0.009818836 0.02
-0.009818636 0.0333333
-0.009818436 0.0266667
-0.009818236 0.0333333
-0.009818036 0.0333333
-0.009817836 0.0333333
-0.009817636 0.0266667
-0.009817436 0.0333333
-0.009817236 0.0333333
-0.009817036 0.02
-0.009816836 0.02
-0.009816636 0.0333333
-0.009816436 0.04
-0.009816236 0.0333333
-0.009816036 0.02
-0.009815836 0.0266667
-0.009815636 0.0266667
-0.009815436 0.04
-0.009815236 0.02
-0.009815036 0.02
-0.009814836 0.0333333
-0.009814636 0.0266667
-0.009814436 0.0333333
-0.009814236 0.0333333
-0.009814036 0.0266667
-0.009813836 0.0133333
-0.009813636 0.0133333
-0.009813436 0.0266667
-0.009813236 0.0133333
-0.009813036 0.02
-0.009812836 0.0266667
-0.009812636 0.0266667
-0.009812436 0.0266667
-0.009812236 0.02
-0.009812036 0.0266667
-0.009811836 0.0133333
-0.009811636 0.02
-0.009811436 0.0266667
-0.009811236 0.02
-0.009811036 0.02
-0.009810836 0.04
-0.009810636 0.0266667
-0.009810436 0.02
-0.009810236 0.02
-0.009810036 0.02
-0.009809836 0.0266667
-0.009809636 0.0133333
-0.009809436 0.0266667
-0.009809236 0.0333333
-0.009809036 0.0133333
-0.009808836 0.02
-0.009808636 0.0266667
-0.009808436 0.02
-0.009808236 0.0266667
-0.009808036 0.02
-0.009807836 0.0266667
-0.009807636 0.0133333
-0.009807436 0.0133333
-0.009807236 0.0333333
-0.009807036 0.0266667
-0.009806836 0.02
-0.009806636 0.0266667
-0.009806436 0.0333333
-0.009806236 0.02
-0.009806036 0.02
-0.009805836 0.0266667
-0.009805636 0.0266667
-0.009805436 0.0333333
-0.009805236 0.0266667
-0.009805036 0.0133333
-0.009804836 0.0133333
-0.009804636 0.0133333
-0.009804436 0.02
-0.009804236 0.0266667
-0.009804036 0.02
-0.009803836 0.02
-0.009803636 0.0333333
-0.009803436 0.02
-0.009803236 0.02
-0.009803036 0.00666667
-0.009802836 0.02
-0.009802636 0.0333333
-0.009802436 0.02
-0.009802236 0.02
-0.009802036 0.02
-0.009801836 0.02
-0.009801636 0.02
-0.009801436 0.0133333
-0.009801236 0.02
-0.009801036 0.0133333
-0.009800836 0.0333333
-0.009800636 0.0266667
-0.009800436 0.02
-0.009800236 0.02
-0.009800036 0.02
-0.009799836 0.02
-0.009799636 0.02
-0.009799436 0.02
-0.009799236 0.0266667
-0.009799036 0.0133333
-0.009798836 0.0133333
-0.009798636 0.02
-0.009798436 0.0133333
-0.009798236 0.02
-0.009798036 0.0266667
-0.009797836 0.02
-0.009797636 0.02
-0.009797436 0.0133333
-0.009797236 0.0266667
-0.009797036 0.0333333
-0.009796836 0.02
-0.009796636 0.0266667
-0.009796436 0.0266667
-0.009796236 0.02
-0.009796036 0.0133333
-0.009795836 0.0133333
-0.009795636 0.02
-0.009795436 0.02
-0.009795236 0.0133333
-0.009795036 0.0133333
-0.009794836 0.02
-0.009794636 0.02
-0.009794436 0.02
-0.009794236 0.02
-0.009794036 0.00666667
-0.009793836 0.0133333
-0.009793636 0.0266667
-0.009793436 0.02
-0.009793236 0.02
-0.009793036 0.0133333
-0.009792836 0.02
-0.009792636 0.02
-0.009792436 0.0133333
-0.009792236 0
-0.009792036 0.02
-0.009791836 0.02
-0.009791636 0.02
-0.009791436 0.0266667
-0.009791236 0.02
-0.009791036 0.02
-0.009790836 0.02
-0.009790636 0.0133333
-0.009790436 0.0133333
-0.009790236 0.0133333
-0.009790036 0.02
-0.009789836 0.0133333
-0.009789636 0.0133333
-0.009789436 0.00666667
-0.009789236 0.02
-0.009789036 0.00666667
-0.009788836 0
-0.009788636 0.0133333
-0.009788436 0.0133333
-0.009788236 0.00666667
-0.009788036 0.02
-0.009787836 0.0333333
-0.009787636 0.0133333
-0.009787436 0.00666667
-0.009787236 0.0133333
-0.009787036 0.0266667
-0.009786836 0.0133333
-0.009786636 0.00666667
-0.009786436 0.0133333
-0.009786236 0.02
-0.009786036 0.00666667
-0.009785836 0.02
-0.009785636 0.00666667
-0.009785436 0.0133333
-0.009785236 0.0133333
-0.009785036 0.00666667
-0.009784836 0.0133333
-0.009784636 0.00666667
-0.009784436 0.0133333
-0.009784236 0.0133333
-0.009784036 0
-0.009783836 0.0133333
-0.009783636 0.0133333
-0.009783436 0.0133333
-0.009783236 0.0133333
-0.009783036 0
-0.009782836 0
-0.009782636 0.02
-0.009782436 0.0133333
-0.009782236 0.00666667
-0.009782036 0.02
-0.009781836 0.0133333
-0.009781636 0.0133333
-0.009781436 0.0133333
-0.009781236 0.0133333
-0.009781036 0.00666667
-0.009780836 0.0133333
-0.009780636 0.0266667
-0.009780436 0.00666667
-0.009780236 0.00666667
-0.009780036 0.0133333
-0.009779836 0
-0.009779636 0.0133333
-0.009779436 0.0133333
-0.009779236 0.0133333
-0.009779036 0.00666667
-0.009778836 0.0133333
-0.009778636 0.0133333
-0.009778436 0.0133333
-0.009778236 0
-0.009778036 0.02
-0.009777836 0.0266667
-0.009777636 0.00666667
-0.009777436 0.00666667
-0.009777236 0.0133333
-0.009777036 0.0133333
-0.009776836 0.0133333
-0.009776636 0.0133333
-0.009776436 0
-0.009776236 0
-0.009776036 0.00666667
-0.009775836 0.0133333
-0.009775636 0.0266667
-0.009775436 0.00666667
-0.009775236 0.00666667
-0.009775036 0.0133333
-0.009774836 0.0133333
-0.009774636 0.00666667
-0.009774436 0.00666667
-0.009774236 0.00666667
-0.009774036 0.0133333
-0.009773836 0.00666667
-0.009773636 0.00666667
-0.009773436 0.00666667
-0.009773236 0
-0.009773036 0.00666667
-0.009772836 0
-0.009772636 0.0133333
-0.009772436 0.02
-0.009772236 0.0133333
-0.009772036 0.0133333
-0.009771836 0
-0.009771636 0.0133333
-0.009771436 0.0133333
-0.009771236 0.00666667
-0.009771036 0
-0.009770836 0.0133333
-0.009770636 0.00666667
-0.009770436 0.0133333
-0.009770236 0
-0.009770036 0.02
-0.009769836 -0.00666667
-0.009769636 0.0133333
-0.009769436 0.0133333
