-0.00028796647 -0.133333
-0.00028795647 -0.133333
-0.00028794647 -0.133333
-0.00028793647 -0.133333
-0.00028792647 -0.133333
-0.00028791647 -0.133333
-0.00028790647 -0.133333
-0.00028789647 -0.133333
-0.00028788647 -0.133333
-0.00028787647 -0.133333
-0.00028786647 -0.133333
-0.00028785647 -0.133333
-0.00028784647 -0.133333
-0.00028783647 -0.15
-0.00028782647 -0.15
-0.00028781647 -0.15
-0.00028780647 -0.133333
-0.00028779647 -0.133333
-0.00028778647 -0.133333
-0.00028777647 -0.133333
-0.00028776647 -0.133333
-0.00028775647 -0.133333
-0.00028774647 -0.133333
-0.00028773647 -0.133333
-0.00028772647 -0.133333
-0.00028771647 -0.133333
-0.00028770647 -0.15
-0.00028769647 -0.15
-0.00028768647 -0.15
-0.00028767647 -0.15
-0.00028766647 -0.15
-0.00028765647 -0.15
-0.00028764647 -0.15
-0.00028763647 -0.133333
-0.00028762647 -0.15
-0.00028761647 -0.133333
-0.00028760647 -0.15
-0.00028759647 -0.15
-0.00028758647 -0.15
-0.00028757647 -0.15
-0.00028756647 -0.15
-0.00028755647 -0.166667
-0.00028754647 -0.166667
-0.00028753647 -0.15
-0.00028752647 -0.15
-0.00028751647 -0.15
-0.00028750647 -0.15
-0.00028749647 -0.15
-0.00028748647 -0.133333
-0.00028747647 -0.133333
-0.00028746647 -0.133333
-0.00028745647 -0.133333
-0.00028744647 -0.15
-0.00028743647 -0.15
-0.00028742647 -0.15
-0.00028741647 -0.15
-0.00028740647 -0.15
-0.00028739647 -0.166667
-0.00028738647 -0.166667
-0.00028737647 -0.166667
-0.00028736647 -0.166667
-0.00028735647 -0.166667
-0.00028734647 -0.166667
-0.00028733647 -0.166667
-0.00028732647 -0.166667
-0.00028731647 -0.166667
-0.00028730647 -0.166667
-0.00028729647 -0.166667
-0.00028728647 -0.15
-0.00028727647 -0.15
-0.00028726647 -0.15
-0.00028725647 -0.15
-0.00028724647 -0.15
-0.00028723647 -0.166667
-0.00028722647 -0.166667
-0.00028721647 -0.183333
-0.00028720647 -0.183333
-0.00028719647 -0.183333
-0.00028718647 -0.183333
-0.00028717647 -0.166667
-0.00028716647 -0.166667
-0.00028715647 -0.166667
-0.00028714647 -0.15
-0.00028713647 -0.166667
-0.00028712647 -0.166667
-0.00028711647 -0.166667
-0.00028710647 -0.166667
-0.00028709647 -0.166667
-0.00028708647 -0.166667
-0.00028707647 -0.166667
-0.00028706647 -0.166667
-0.00028705647 -0.183333
-0.00028704647 -0.183333
-0.00028703647 -0.183333
-0.00028702647 -0.183333
-0.00028701647 -0.183333
-0.00028700647 -0.183333
-0.00028699647 -0.183333
-0.00028698647 -0.166667
-0.00028697647 -0.183333
-0.00028696647 -0.183333
-0.00028695647 -0.183333
-0.00028694647 -0.183333
-0.00028693647 -0.183333
-0.00028692647 -0.183333
-0.00028691647 -0.166667
-0.00028690647 -0.183333
-0.00028689647 -0.166667
-0.00028688647 -0.166667
-0.00028687647 -0.166667
-0.00028686647 -0.166667
-0.00028685647 -0.166667
-0.00028684647 -0.166667
-0.00028683647 -0.166667
-0.00028682647 -0.166667
-0.00028681647 -0.166667
-0.00028680647 -0.166667
-0.00028679647 -0.183333
-0.00028678647 -0.183333
-0.00028677647 -0.2
-0.00028676647 -0.2
-0.00028675647 -0.2
-0.00028674647 -0.2
-0.00028673647 -0.2
-0.00028672647 -0.183333
-0.00028671647 -0.183333
-0.00028670647 -0.2
-0.00028669647 -0.183333
-0.00028668647 -0.2
-0.00028667647 -0.2
-0.00028666647 -0.2
-0.00028665647 -0.183333
-0.00028664647 -0.183333
-0.00028663647 -0.183333
-0.00028662647 -0.183333
-0.00028661647 -0.2
-0.00028660647 -0.2
-0.00028659647 -0.2
-0.00028658647 -0.183333
-0.00028657647 -0.183333
-0.00028656647 -0.183333
-0.00028655647 -0.2
-0.00028654647 -0.2
-0.00028653647 -0.2
-0.00028652647 -0.2
-0.00028651647 -0.216667
-0.00028650647 -0.216667
-0.00028649647 -0.216667
-0.00028648647 -0.2
-0.00028647647 -0.2
-0.00028646647 -0.216667
-0.00028645647 -0.2
-0.00028644647 -0.216667
-0.00028643647 -0.216667
-0.00028642647 -0.216667
-0.00028641647 -0.2
-0.00028640647 -0.2
-0.00028639647 -0.2
-0.00028638647 -0.2
-0.00028637647 -0.2
-0.00028636647 -0.2
-0.00028635647 -0.2
-0.00028634647 -0.216667
-0.00028633647 -0.216667
-0.00028632647 -0.2
-0.00028631647 -0.2
-0.00028630647 -0.2
-0.00028629647 -0.2
-0.00028628647 -0.2
-0.00028627647 -0.2
-0.00028626647 -0.2
-0.00028625647 -0.2
-0.00028624647 -0.2
-0.00028623647 -0.2
-0.00028622647 -0.2
-0.00028621647 -0.2
-0.00028620647 -0.216667
-0.00028619647 -0.216667
-0.00028618647 -0.233333
-0.00028617647 -0.233333
-0.00028616647 -0.233333
-0.00028615647 -0.216667
-0.00028614647 -0.216667
-0.00028613647 -0.216667
-0.00028612647 -0.233333
-0.00028611647 -0.233333
-0.00028610647 -0.233333
-0.00028609647 -0.233333
-0.00028608647 -0.233333
-0.00028607647 -0.216667
-0.00028606647 -0.216667
-0.00028605647 -0.2
-0.00028604647 -0.216667
-0.00028603647 -0.216667
-0.00028602647 -0.216667
-0.00028601647 -0.216667
-0.00028600647 -0.233333
-0.00028599647 -0.216667
-0.00028598647 -0.233333
-0.00028597647 -0.233333
-0.00028596647 -0.233333
-0.00028595647 -0.233333
-0.00028594647 -0.233333
-0.00028593647 -0.233333
-0.00028592647 -0.233333
-0.00028591647 -0.233333
-0.00028590647 -0.233333
-0.00028589647 -0.233333
-0.00028588647 -0.216667
-0.00028587647 -0.216667
-0.00028586647 -0.233333
-0.00028585647 -0.233333
-0.00028584647 -0.233333
-0.00028583647 -0.233333
-0.00028582647 -0.233333
-0.00028581647 -0.233333
-0.00028580647 -0.233333
-0.00028579647 -0.233333
-0.00028578647 -0.233333
-0.00028577647 -0.25
-0.00028576647 -0.233333
-0.00028575647 -0.233333
-0.00028574647 -0.233333
-0.00028573647 -0.233333
-0.00028572647 -0.233333
-0.00028571647 -0.233333
-0.00028570647 -0.233333
-0.00028569647 -0.233333
-0.00028568647 -0.233333
-0.00028567647 -0.233333
-0.00028566647 -0.233333
-0.00028565647 -0.25
-0.00028564647 -0.25
-0.00028563647 -0.25
-0.00028562647 -0.25
-0.00028561647 -0.25
-0.00028560647 -0.25
-0.00028559647 -0.25
-0.00028558647 -0.25
-0.00028557647 -0.233333
-0.00028556647 -0.233333
-0.00028555647 -0.233333
-0.00028554647 -0.25
-0.00028553647 -0.25
-0.00028552647 -0.25
-0.00028551647 -0.25
-0.00028550647 -0.25
-0.00028549647 -0.25
-0.00028548647 -0.233333
-0.00028547647 -0.233333
-0.00028546647 -0.233333
-0.00028545647 -0.233333
-0.00028544647 -0.233333
-0.00028543647 -0.233333
-0.00028542647 -0.25
-0.00028541647 -0.25
-0.00028540647 -0.25
-0.00028539647 -0.25
-0.00028538647 -0.25
-0.00028537647 -0.25
-0.00028536647 -0.25
-0.00028535647 -0.25
-0.00028534647 -0.25
-0.00028533647 -0.25
-0.00028532647 -0.25
-0.00028531647 -0.25
-0.00028530647 -0.25
-0.00028529647 -0.25
-0.00028528647 -0.25
-0.00028527647 -0.25
-0.00028526647 -0.25
-0.00028525647 -0.25
-0.00028524647 -0.266667
-0.00028523647 -0.266667
-0.00028522647 -0.266667
-0.00028521647 -0.283333
-0.00028520647 -0.283333
-0.00028519647 -0.266667
-0.00028518647 -0.266667
-0.00028517647 -0.266667
-0.00028516647 -0.25
-0.00028515647 -0.266667
-0.00028514647 -0.266667
-0.00028513647 -0.25
-0.00028512647 -0.25
-0.00028511647 -0.25
-0.00028510647 -0.266667
-0.00028509647 -0.25
-0.00028508647 -0.266667
-0.00028507647 -0.266667
-0.00028506647 -0.266667
-0.00028505647 -0.283333
-0.00028504647 -0.283333
-0.00028503647 -0.283333
-0.00028502647 -0.283333
-0.00028501647 -0.283333
-0.00028500647 -0.283333
-0.00028499647 -0.283333
-0.00028498647 -0.266667
-0.00028497647 -0.266667
-0.00028496647 -0.266667
-0.00028495647 -0.266667
-0.00028494647 -0.266667
-0.00028493647 -0.266667
-0.00028492647 -0.266667
-0.00028491647 -0.266667
-0.00028490647 -0.266667
-0.00028489647 -0.266667
-0.00028488647 -0.266667
-0.00028487647 -0.266667
-0.00028486647 -0.266667
-0.00028485647 -0.25
-0.00028484647 -0.25
-0.00028483647 -0.266667
-0.00028482647 -0.25
-0.00028481647 -0.266667
-0.00028480647 -0.25
-0.00028479647 -0.266667
-0.00028478647 -0.266667
-0.00028477647 -0.266667
-0.00028476647 -0.283333
-0.00028475647 -0.283333
-0.00028474647 -0.283333
-0.00028473647 -0.283333
-0.00028472647 -0.283333
-0.00028471647 -0.283333
-0.00028470647 -0.266667
-0.00028469647 -0.266667
-0.00028468647 -0.266667
-0.00028467647 -0.266667
-0.00028466647 -0.266667
-0.00028465647 -0.266667
-0.00028464647 -0.266667
-0.00028463647 -0.266667
-0.00028462647 -0.266667
-0.00028461647 -0.283333
-0.00028460647 -0.283333
-0.00028459647 -0.283333
-0.00028458647 -0.3
-0.00028457647 -0.283333
-0.00028456647 -0.283333
-0.00028455647 -0.283333
-0.00028454647 -0.283333
-0.00028453647 -0.283333
-0.00028452647 -0.283333
-0.00028451647 -0.283333
-0.00028450647 -0.283333
-0.00028449647 -0.283333
-0.00028448647 -0.283333
-0.00028447647 -0.283333
-0.00028446647 -0.283333
-0.00028445647 -0.283333
-0.00028444647 -0.283333
-0.00028443647 -0.283333
-0.00028442647 -0.3
-0.00028441647 -0.3
-0.00028440647 -0.3
-0.00028439647 -0.3
-0.00028438647 -0.3
-0.00028437647 -0.3
-0.00028436647 -0.3
-0.00028435647 -0.3
-0.00028434647 -0.3
-0.00028433647 -0.3
-0.00028432647 -0.3
-0.00028431647 -0.283333
-0.00028430647 -0.283333
-0.00028429647 -0.283333
-0.00028428647 -0.283333
-0.00028427647 -0.3
-0.00028426647 -0.3
-0.00028425647 -0.3
-0.00028424647 -0.3
-0.00028423647 -0.3
-0.00028422647 -0.316667
-0.00028421647 -0.316667
-0.00028420647 -0.3
-0.00028419647 -0.316667
-0.00028418647 -0.3
-0.00028417647 -0.3
-0.00028416647 -0.3
-0.00028415647 -0.3
-0.00028414647 -0.3
-0.00028413647 -0.3
-0.00028412647 -0.3
-0.00028411647 -0.3
-0.00028410647 -0.3
-0.00028409647 -0.3
-0.00028408647 -0.3
-0.00028407647 -0.3
-0.00028406647 -0.3
-0.00028405647 -0.3
-0.00028404647 -0.3
-0.00028403647 -0.316667
-0.00028402647 -0.316667
-0.00028401647 -0.316667
-0.00028400647 -0.3
-0.00028399647 -0.3
-0.00028398647 -0.3
-0.00028397647 -0.3
-0.00028396647 -0.3
-0.00028395647 -0.316667
-0.00028394647 -0.316667
-0.00028393647 -0.316667
-0.00028392647 -0.316667
-0.00028391647 -0.316667
-0.00028390647 -0.333333
-0.00028389647 -0.333333
-0.00028388647 -0.316667
-0.00028387647 -0.316667
-0.00028386647 -0.316667
-0.00028385647 -0.316667
-0.00028384647 -0.316667
-0.00028383647 -0.316667
-0.00028382647 -0.333333
-0.00028381647 -0.333333
-0.00028380647 -0.333333
-0.00028379647 -0.333333
-0.00028378647 -0.333333
-0.00028377647 -0.333333
-0.00028376647 -0.333333
-0.00028375647 -0.316667
-0.00028374647 -0.316667
-0.00028373647 -0.316667
-0.00028372647 -0.3
-0.00028371647 -0.3
-0.00028370647 -0.3
-0.00028369647 -0.316667
-0.00028368647 -0.316667
-0.00028367647 -0.316667
-0.00028366647 -0.316667
-0.00028365647 -0.333333
-0.00028364647 -0.333333
-0.00028363647 -0.316667
-0.00028362647 -0.316667
-0.00028361647 -0.316667
-0.00028360647 -0.316667
-0.00028359647 -0.316667
-0.00028358647 -0.316667
-0.00028357647 -0.316667
-0.00028356647 -0.316667
-0.00028355647 -0.316667
-0.00028354647 -0.316667
-0.00028353647 -0.316667
-0.00028352647 -0.316667
-0.00028351647 -0.316667
-0.00028350647 -0.316667
-0.00028349647 -0.333333
-0.00028348647 -0.333333
-0.00028347647 -0.316667
-0.00028346647 -0.333333
-0.00028345647 -0.316667
-0.00028344647 -0.316667
-0.00028343647 -0.316667
-0.00028342647 -0.316667
-0.00028341647 -0.316667
-0.00028340647 -0.333333
-0.00028339647 -0.333333
-0.00028338647 -0.333333
-0.00028337647 -0.333333
-0.00028336647 -0.333333
-0.00028335647 -0.333333
-0.00028334647 -0.333333
-0.00028333647 -0.35
-0.00028332647 -0.35
-0.00028331647 -0.35
-0.00028330647 -0.35
-0.00028329647 -0.35
-0.00028328647 -0.35
-0.00028327647 -0.35
-0.00028326647 -0.333333
-0.00028325647 -0.333333
-0.00028324647 -0.333333
-0.00028323647 -0.35
-0.00028322647 -0.333333
-0.00028321647 -0.35
-0.00028320647 -0.35
-0.00028319647 -0.333333
-0.00028318647 -0.333333
-0.00028317647 -0.333333
-0.00028316647 -0.333333
-0.00028315647 -0.333333
-0.00028314647 -0.333333
-0.00028313647 -0.333333
-0.00028312647 -0.333333
-0.00028311647 -0.333333
-0.00028310647 -0.35
-0.00028309647 -0.333333
-0.00028308647 -0.35
-0.00028307647 -0.333333
-0.00028306647 -0.35
-0.00028305647 -0.35
-0.00028304647 -0.35
-0.00028303647 -0.35
-0.00028302647 -0.35
-0.00028301647 -0.333333
-0.00028300647 -0.333333
-0.00028299647 -0.333333
-0.00028298647 -0.333333
-0.00028297647 -0.333333
-0.00028296647 -0.35
-0.00028295647 -0.35
-0.00028294647 -0.35
-0.00028293647 -0.35
-0.00028292647 -0.35
-0.00028291647 -0.35
-0.00028290647 -0.35
-0.00028289647 -0.35
-0.00028288647 -0.366667
-0.00028287647 -0.366667
-0.00028286647 -0.35
-0.00028285647 -0.333333
-0.00028284647 -0.333333
-0.00028283647 -0.333333
-0.00028282647 -0.333333
-0.00028281647 -0.35
-0.00028280647 -0.35
-0.00028279647 -0.35
-0.00028278647 -0.366667
-0.00028277647 -0.366667
-0.00028276647 -0.366667
-0.00028275647 -0.366667
-0.00028274647 -0.366667
-0.00028273647 -0.366667
-0.00028272647 -0.366667
-0.00028271647 -0.366667
-0.00028270647 -0.366667
-0.00028269647 -0.366667
-0.00028268647 -0.35
-0.00028267647 -0.35
-0.00028266647 -0.333333
-0.00028265647 -0.333333
-0.00028264647 -0.35
-0.00028263647 -0.35
-0.00028262647 -0.366667
-0.00028261647 -0.35
-0.00028260647 -0.366667
-0.00028259647 -0.366667
-0.00028258647 -0.366667
-0.00028257647 -0.366667
-0.00028256647 -0.366667
-0.00028255647 -0.366667
-0.00028254647 -0.366667
-0.00028253647 -0.366667
-0.00028252647 -0.366667
-0.00028251647 -0.366667
-0.00028250647 -0.35
-0.00028249647 -0.35
-0.00028248647 -0.35
-0.00028247647 -0.35
-0.00028246647 -0.366667
-0.00028245647 -0.366667
-0.00028244647 -0.383333
-0.00028243647 -0.383333
-0.00028242647 -0.383333
-0.00028241647 -0.383333
-0.00028240647 -0.383333
-0.00028239647 -0.383333
-0.00028238647 -0.383333
-0.00028237647 -0.383333
-0.00028236647 -0.383333
-0.00028235647 -0.383333
-0.00028234647 -0.383333
-0.00028233647 -0.383333
-0.00028232647 -0.366667
-0.00028231647 -0.366667
-0.00028230647 -0.366667
-0.00028229647 -0.366667
-0.00028228647 -0.35
-0.00028227647 -0.366667
-0.00028226647 -0.383333
-0.00028225647 -0.383333
-0.00028224647 -0.383333
-0.00028223647 -0.4
-0.00028222647 -0.4
-0.00028221647 -0.4
-0.00028220647 -0.4
-0.00028219647 -0.4
-0.00028218647 -0.383333
-0.00028217647 -0.383333
-0.00028216647 -0.366667
-0.00028215647 -0.383333
-0.00028214647 -0.383333
-0.00028213647 -0.366667
-0.00028212647 -0.383333
-0.00028211647 -0.383333
-0.00028210647 -0.383333
-0.00028209647 -0.383333
-0.00028208647 -0.4
-0.00028207647 -0.4
-0.00028206647 -0.4
-0.00028205647 -0.383333
-0.00028204647 -0.383333
-0.00028203647 -0.383333
-0.00028202647 -0.4
-0.00028201647 -0.383333
-0.00028200647 -0.383333
-0.00028199647 -0.383333
-0.00028198647 -0.383333
-0.00028197647 -0.383333
-0.00028196647 -0.383333
-0.00028195647 -0.383333
-0.00028194647 -0.383333
-0.00028193647 -0.4
-0.00028192647 -0.4
-0.00028191647 -0.383333
-0.00028190647 -0.4
-0.00028189647 -0.4
-0.00028188647 -0.383333
-0.00028187647 -0.4
-0.00028186647 -0.4
-0.00028185647 -0.4
-0.00028184647 -0.4
-0.00028183647 -0.4
-0.00028182647 -0.416667
-0.00028181647 -0.416667
-0.00028180647 -0.416667
-0.00028179647 -0.416667
-0.00028178647 -0.416667
-0.00028177647 -0.416667
-0.00028176647 -0.416667
-0.00028175647 -0.433333
-0.00028174647 -0.416667
-0.00028173647 -0.416667
-0.00028172647 -0.416667
-0.00028171647 -0.416667
-0.00028170647 -0.416667
-0.00028169647 -0.4
-0.00028168647 -0.4
-0.00028167647 -0.383333
-0.00028166647 -0.4
-0.00028165647 -0.4
-0.00028164647 -0.4
-0.00028163647 -0.416667
-0.00028162647 -0.416667
-0.00028161647 -0.416667
-0.00028160647 -0.45
-0.00028159647 -0.45
-0.00028158647 -0.433333
-0.00028157647 -0.433333
-0.00028156647 -0.433333
-0.00028155647 -0.416667
-0.00028154647 -0.416667
-0.00028153647 -0.416667
-0.00028152647 -0.416667
-0.00028151647 -0.416667
-0.00028150647 -0.416667
-0.00028149647 -0.416667
-0.00028148647 -0.416667
-0.00028147647 -0.416667
-0.00028146647 -0.416667
-0.00028145647 -0.416667
-0.00028144647 -0.416667
-0.00028143647 -0.416667
-0.00028142647 -0.433333
-0.00028141647 -0.433333
-0.00028140647 -0.433333
-0.00028139647 -0.416667
-0.00028138647 -0.416667
-0.00028137647 -0.416667
-0.00028136647 -0.416667
-0.00028135647 -0.433333
-0.00028134647 -0.433333
-0.00028133647 -0.433333
-0.00028132647 -0.433333
-0.00028131647 -0.433333
-0.00028130647 -0.433333
-0.00028129647 -0.433333
-0.00028128647 -0.416667
-0.00028127647 -0.416667
-0.00028126647 -0.416667
-0.00028125647 -0.416667
-0.00028124647 -0.433333
-0.00028123647 -0.416667
-0.00028122647 -0.433333
-0.00028121647 -0.433333
-0.00028120647 -0.433333
-0.00028119647 -0.45
-0.00028118647 -0.45
-0.00028117647 -0.45
-0.00028116647 -0.45
-0.00028115647 -0.433333
-0.00028114647 -0.433333
-0.00028113647 -0.433333
-0.00028112647 -0.433333
-0.00028111647 -0.433333
-0.00028110647 -0.433333
-0.00028109647 -0.433333
-0.00028108647 -0.433333
-0.00028107647 -0.433333
-0.00028106647 -0.416667
-0.00028105647 -0.433333
-0.00028104647 -0.433333
-0.00028103647 -0.433333
-0.00028102647 -0.433333
-0.00028101647 -0.433333
-0.00028100647 -0.45
-0.00028099647 -0.45
-0.00028098647 -0.45
-0.00028097647 -0.45
-0.00028096647 -0.45
-0.00028095647 -0.45
-0.00028094647 -0.45
-0.00028093647 -0.45
-0.00028092647 -0.45
-0.00028091647 -0.433333
-0.00028090647 -0.433333
-0.00028089647 -0.433333
-0.00028088647 -0.433333
-0.00028087647 -0.433333
-0.00028086647 -0.45
-0.00028085647 -0.45
-0.00028084647 -0.45
-0.00028083647 -0.45
-0.00028082647 -0.45
-0.00028081647 -0.45
-0.00028080647 -0.45
-0.00028079647 -0.45
-0.00028078647 -0.433333
-0.00028077647 -0.433333
-0.00028076647 -0.45
-0.00028075647 -0.45
-0.00028074647 -0.45
-0.00028073647 -0.45
-0.00028072647 -0.433333
-0.00028071647 -0.433333
-0.00028070647 -0.45
-0.00028069647 -0.433333
-0.00028068647 -0.45
-0.00028067647 -0.45
-0.00028066647 -0.45
-0.00028065647 -0.45
-0.00028064647 -0.45
-0.00028063647 -0.45
-0.00028062647 -0.466667
-0.00028061647 -0.466667
-0.00028060647 -0.466667
-0.00028059647 -0.466667
-0.00028058647 -0.466667
-0.00028057647 -0.45
-0.00028056647 -0.45
-0.00028055647 -0.45
-0.00028054647 -0.45
-0.00028053647 -0.45
-0.00028052647 -0.45
-0.00028051647 -0.45
-0.00028050647 -0.45
-0.00028049647 -0.466667
-0.00028048647 -0.466667
-0.00028047647 -0.466667
-0.00028046647 -0.466667
-0.00028045647 -0.466667
-0.00028044647 -0.466667
-0.00028043647 -0.466667
-0.00028042647 -0.466667
-0.00028041647 -0.466667
-0.00028040647 -0.483333
-0.00028039647 -0.483333
-0.00028038647 -0.466667
-0.00028037647 -0.466667
-0.00028036647 -0.466667
-0.00028035647 -0.466667
-0.00028034647 -0.45
-0.00028033647 -0.45
-0.00028032647 -0.466667
-0.00028031647 -0.466667
-0.00028030647 -0.466667
-0.00028029647 -0.466667
-0.00028028647 -0.466667
-0.00028027647 -0.466667
-0.00028026647 -0.45
-0.00028025647 -0.466667
-0.00028024647 -0.466667
-0.00028023647 -0.466667
-0.00028022647 -0.466667
-0.00028021647 -0.466667
-0.00028020647 -0.466667
-0.00028019647 -0.466667
-0.00028018647 -0.466667
-0.00028017647 -0.466667
-0.00028016647 -0.466667
-0.00028015647 -0.466667
-0.00028014647 -0.466667
-0.00028013647 -0.466667
-0.00028012647 -0.466667
-0.00028011647 -0.466667
-0.00028010647 -0.466667
-0.00028009647 -0.483333
-0.00028008647 -0.5
-0.00028007647 -0.5
-0.00028006647 -0.5
-0.00028005647 -0.5
-0.00028004647 -0.5
-0.00028003647 -0.483333
-0.00028002647 -0.483333
-0.00028001647 -0.483333
-0.00028000647 -0.483333
-0.00027999647 -0.483333
-0.00027998647 -0.483333
-0.00027997647 -0.466667
-0.00027996647 -0.483333
-0.00027995647 -0.483333
-0.00027994647 -0.483333
-0.00027993647 -0.5
-0.00027992647 -0.483333
-0.00027991647 -0.5
-0.00027990647 -0.5
-0.00027989647 -0.5
-0.00027988647 -0.5
-0.00027987647 -0.5
-0.00027986647 -0.5
-0.00027985647 -0.5
-0.00027984647 -0.5
-0.00027983647 -0.5
-0.00027982647 -0.5
-0.00027981647 -0.483333
