-0.049915222 -0.0666667
-0.049914222 -0.0666667
-0.049913222 -0.0666667
-0.049912222 -0.0666667
-0.049911222 -0.0666667
-0.049910222 -0.0666667
-0.049909222 -0.06
-0.049908222 -0.06
-0.049907222 -0.06
-0.049906222 -0.06
-0.049905222 -0.0666667
-0.049904222 -0.04
-0.049903222 -0.0666667
-0.049902222 -0.06
-0.049901222 -0.0666667
-0.049900222 -0.0533333
-0.049899222 -0.0733333
-0.049898222 -0.06
-0.049897222 -0.06
-0.049896222 -0.0733333
-0.049895222 -0.0666667
-0.049894222 -0.0466667
-0.049893222 -0.0666667
-0.049892222 -0.06
-0.049891222 -0.0533333
-0.049890222 -0.0666667
-0.049889222 -0.0733333
-0.049888222 -0.0533333
-0.049887222 -0.0533333
-0.049886222 -0.0666667
-0.049885222 -0.0666667
-0.049884222 -0.0533333
-0.049883222 -0.0666667
-0.049882222 -0.06
-0.049881222 -0.0666667
-0.049880222 -0.0666667
-0.049879222 -0.0733333
-0.049878222 -0.0533333
-0.049877222 -0.0666667
-0.049876222 -0.06
-0.049875222 -0.06
-0.049874222 -0.04
-0.049873222 -0.0733333
-0.049872222 -0.0466667
-0.049871222 -0.06
-0.049870222 -0.06
-0.049869222 -0.06
-0.049868222 -0.0666667
-0.049867222 -0.08
-0.049866222 -0.06
-0.049865222 -0.0666667
-0.049864222 -0.0466667
-0.049863222 -0.0666667
-0.049862222 -0.0533333
-0.049861222 -0.0733333
-0.049860222 -0.06
-0.049859222 -0.0533333
-0.049858222 -0.0466667
-0.049857222 -0.0666667
-0.049856222 -0.0533333
-0.049855222 -0.0466667
-0.049854222 -0.0466667
-0.049853222 -0.0533333
-0.049852222 -0.0666667
-0.049851222 -0.06
-0.049850222 -0.0533333
-0.049849222 -0.0466667
-0.049848222 -0.0466667
-0.049847222 -0.06
-0.049846222 -0.0533333
-0.049845222 -0.06
-0.049844222 -0.06
-0.049843222 -0.0533333
-0.049842222 -0.0666667
-0.049841222 -0.0533333
-0.049840222 -0.0466667
-0.049839222 -0.0666667
-0.049838222 -0.06
-0.049837222 -0.06
-0.049836222 -0.06
-0.049835222 -0.0533333
-0.049834222 -0.0466667
-0.049833222 -0.0533333
-0.049832222 -0.0733333
-0.049831222 -0.0466667
-0.049830222 -0.0466667
-0.049829222 -0.0733333
-0.049828222 -0.06
-0.049827222 -0.0666667
-0.049826222 -0.0466667
-0.049825222 -0.06
-0.049824222 -0.06
-0.049823222 -0.04
-0.049822222 -0.06
-0.049821222 -0.0533333
-0.049820222 -0.04
-0.049819222 -0.06
-0.049818222 -0.04
-0.049817222 -0.06
-0.049816222 -0.04
-0.049815222 -0.0466667
-0.049814222 -0.06
-0.049813222 -0.0533333
-0.049812222 -0.0533333
-0.049811222 -0.0533333
-0.049810222 -0.04
-0.049809222 -0.0733333
-0.049808222 -0.0466667
-0.049807222 -0.06
-0.049806222 -0.04
-0.049805222 -0.0533333
-0.049804222 -0.0533333
-0.049803222 -0.0466667
-0.049802222 -0.0533333
-0.049801222 -0.0466667
-0.049800222 -0.0466667
-0.049799222 -0.06
-0.049798222 -0.0333333
-0.049797222 -0.0533333
-0.049796222 -0.04
-0.049795222 -0.0533333
-0.049794222 -0.0533333
-0.049793222 -0.04
-0.049792222 -0.0466667
-0.049791222 -0.0466667
-0.049790222 -0.04
-0.049789222 -0.0466667
-0.049788222 -0.04
-0.049787222 -0.0533333
-0.049786222 -0.04
-0.049785222 -0.0533333
-0.049784222 -0.0466667
-0.049783222 -0.04
-0.049782222 -0.0533333
-0.049781222 -0.0466667
-0.049780222 -0.06
-0.049779222 -0.0533333
-0.049778222 -0.04
-0.049777222 -0.0533333
-0.049776222 -0.0466667
-0.049775222 -0.0533333
-0.049774222 -0.04
-0.049773222 -0.06
-0.049772222 -0.0533333
-0.049771222 -0.0466667
-0.049770222 -0.0466667
-0.049769222 -0.06
-0.049768222 -0.0466667
-0.049767222 -0.0533333
-0.049766222 -0.04
-0.049765222 -0.0533333
-0.049764222 -0.04
-0.049763222 -0.06
-0.049762222 -0.04
-0.049761222 -0.0266667
-0.049760222 -0.0333333
-0.049759222 -0.0466667
-0.049758222 -0.0333333
-0.049757222 -0.0533333
-0.049756222 -0.04
-0.049755222 -0.0533333
-0.049754222 -0.0333333
-0.049753222 -0.0466667
-0.049752222 -0.0333333
-0.049751222 -0.04
-0.049750222 -0.0466667
-0.049749222 -0.0266667
-0.049748222 -0.0266667
-0.049747222 -0.04
-0.049746222 -0.04
-0.049745222 -0.0533333
-0.049744222 -0.0466667
-0.049743222 -0.0533333
-0.049742222 -0.0266667
-0.049741222 -0.04
-0.049740222 -0.06
-0.049739222 -0.04
-0.049738222 -0.04
-0.049737222 -0.0533333
-0.049736222 -0.04
-0.049735222 -0.0466667
-0.049734222 -0.04
-0.049733222 -0.0533333
-0.049732222 -0.04
-0.049731222 -0.0466667
-0.049730222 -0.04
-0.049729222 -0.0466667
-0.049728222 -0.0466667
-0.049727222 -0.0466667
-0.049726222 -0.0333333
-0.049725222 -0.04
-0.049724222 -0.0533333
-0.049723222 -0.04
-0.049722222 -0.04
-0.049721222 -0.0466667
-0.049720222 -0.0333333
-0.049719222 -0.0466667
-0.049718222 -0.0266667
-0.049717222 -0.0466667
-0.049716222 -0.04
-0.049715222 -0.0266667
-0.049714222 -0.04
-0.049713222 -0.0533333
-0.049712222 -0.0266667
-0.049711222 -0.04
-0.049710222 -0.0466667
-0.049709222 -0.0333333
-0.049708222 -0.0266667
-0.049707222 -0.04
-0.049706222 -0.0466667
-0.049705222 -0.04
-0.049704222 -0.0466667
-0.049703222 -0.04
-0.049702222 -0.0533333
-0.049701222 -0.0333333
-0.049700222 -0.04
-0.049699222 -0.0533333
-0.049698222 -0.0266667
-0.049697222 -0.0466667
-0.049696222 -0.0333333
-0.049695222 -0.0333333
-0.049694222 -0.0466667
-0.049693222 -0.06
-0.049692222 -0.04
-0.049691222 -0.04
-0.049690222 -0.0533333
-0.049689222 -0.0266667
-0.049688222 -0.0466667
-0.049687222 -0.06
-0.049686222 -0.0266667
-0.049685222 -0.0333333
-0.049684222 -0.0533333
-0.049683222 -0.0333333
-0.049682222 -0.04
-0.049681222 -0.0266667
-0.049680222 -0.0266667
-0.049679222 -0.0333333
-0.049678222 -0.02
-0.049677222 -0.04
-0.049676222 -0.02
-0.049675222 -0.0466667
-0.049674222 -0.0333333
-0.049673222 -0.04
-0.049672222 -0.04
-0.049671222 -0.06
-0.049670222 -0.04
-0.049669222 -0.0333333
-0.049668222 -0.04
-0.049667222 -0.04
-0.049666222 -0.0333333
-0.049665222 -0.0466667
-0.049664222 -0.0266667
-0.049663222 -0.04
-0.049662222 -0.0266667
-0.049661222 -0.0266667
-0.049660222 -0.0266667
-0.049659222 -0.0266667
-0.049658222 -0.0266667
-0.049657222 -0.0466667
-0.049656222 -0.0333333
-0.049655222 -0.0466667
-0.049654222 -0.0266667
-0.049653222 -0.04
-0.049652222 -0.0466667
-0.049651222 -0.0466667
-0.049650222 -0.04
-0.049649222 -0.04
-0.049648222 -0.0333333
-0.049647222 -0.0533333
-0.049646222 -0.0333333
-0.049645222 -0.0266667
-0.049644222 -0.0266667
-0.049643222 -0.0333333
-0.049642222 -0.0333333
-0.049641222 -0.0333333
-0.049640222 -0.0133333
-0.049639222 -0.04
-0.049638222 -0.04
-0.049637222 -0.04
-0.049636222 -0.0333333
-0.049635222 -0.0266667
-0.049634222 -0.0266667
-0.049633222 -0.04
-0.049632222 -0.0333333
-0.049631222 -0.04
-0.049630222 -0.0333333
-0.049629222 -0.0333333
-0.049628222 -0.02
-0.049627222 -0.02
-0.049626222 -0.0266667
-0.049625222 -0.0333333
-0.049624222 -0.0266667
-0.049623222 -0.0333333
-0.049622222 -0.0266667
-0.049621222 -0.04
-0.049620222 -0.04
-0.049619222 -0.0333333
-0.049618222 -0.0466667
-0.049617222 -0.0266667
-0.049616222 -0.02
-0.049615222 -0.0333333
-0.049614222 -0.04
-0.049613222 -0.04
-0.049612222 -0.0333333
-0.049611222 -0.0333333
-0.049610222 -0.04
-0.049609222 -0.02
-0.049608222 -0.02
-0.049607222 -0.0266667
-0.049606222 -0.00666667
-0.049605222 -0.0333333
-0.049604222 -0.0266667
-0.049603222 -0.02
-0.049602222 -0.0266667
-0.049601222 -0.02
-0.049600222 -0.0133333
-0.049599222 -0.0266667
-0.049598222 -0.0333333
-0.049597222 -0.02
-0.049596222 -0.02
-0.049595222 -0.04
-0.049594222 -0.02
-0.049593222 -0.0333333
-0.049592222 -0.02
-0.049591222 -0.0266667
-0.049590222 -0.0133333
-0.049589222 -0.04
-0.049588222 -0.0133333
-0.049587222 -0.02
-0.049586222 -0.0333333
-0.049585222 -0.0266667
-0.049584222 -0.02
-0.049583222 -0.0266667
-0.049582222 -0.02
-0.049581222 -0.0266667
-0.049580222 -0.02
-0.049579222 -0.04
-0.049578222 -0.0133333
-0.049577222 -0.02
-0.049576222 -0.02
-0.049575222 -0.02
-0.049574222 -0.0333333
-0.049573222 -0.0266667
-0.049572222 -0.0266667
-0.049571222 -0.0333333
-0.049570222 -0.0333333
-0.049569222 -0.0466667
-0.049568222 -0.0266667
-0.049567222 -0.0466667
-0.049566222 -0.02
-0.049565222 -0.0266667
-0.049564222 -0.0266667
-0.049563222 -0.0266667
-0.049562222 -0.02
-0.049561222 -0.00666667
-0.049560222 -0.0266667
-0.049559222 -0.04
-0.049558222 -0.00666667
-0.049557222 -0.0266667
-0.049556222 -0.0133333
-0.049555222 -0.0266667
-0.049554222 -0.02
-0.049553222 -0.0266667
-0.049552222 -0.0266667
-0.049551222 -0.0266667
-0.049550222 -0.0266667
-0.049549222 -0.0266667
-0.049548222 -0.02
-0.049547222 -0.0333333
-0.049546222 -0.0333333
-0.049545222 -0.0266667
-0.049544222 -0.0266667
-0.049543222 -0.0333333
-0.049542222 -0.02
-0.049541222 -0.0266667
-0.049540222 -0.02
-0.049539222 -0.0333333
-0.049538222 -0.02
-0.049537222 -0.02
-0.049536222 -0.02
-0.049535222 -0.0133333
-0.049534222 -0.0266667
-0.049533222 -0.0266667
-0.049532222 -0.02
-0.049531222 -0.0266667
-0.049530222 -0.02
-0.049529222 -0.0266667
-0.049528222 -0.00666667
-0.049527222 -0.02
-0.049526222 -0.02
-0.049525222 -0.02
-0.049524222 -0.02
-0.049523222 -0.0266667
-0.049522222 -0.0133333
-0.049521222 -0.02
-0.049520222 -0.00666667
-0.049519222 -0.00666667
-0.049518222 -0.0133333
-0.049517222 -0.0133333
-0.049516222 -0.02
-0.049515222 -0.02
-0.049514222 -0.02
-0.049513222 -0.02
-0.049512222 -0.02
-0.049511222 -0.0266667
-0.049510222 -0.02
-0.049509222 -0.02
-0.049508222 -0.0266667
-0.049507222 -0.02
-0.049506222 -0.02
-0.049505222 -0.0133333
-0.049504222 -0.0133333
-0.049503222 -0.02
-0.049502222 -0.02
-0.049501222 -0.02
-0.049500222 0
-0.049499222 -0.0266667
-0.049498222 -0.0333333
-0.049497222 -0.02
-0.049496222 -0.02
-0.049495222 -0.02
-0.049494222 -0.0133333
-0.049493222 -0.0266667
-0.049492222 -0.02
-0.049491222 -0.02
-0.049490222 -0.00666667
-0.049489222 -0.02
-0.049488222 -0.02
-0.049487222 0
-0.049486222 -0.00666667
-0.049485222 -0.0133333
-0.049484222 -0.00666667
-0.049483222 -0.0266667
-0.049482222 -0.0266667
-0.049481222 -0.02
-0.049480222 -0.00666667
-0.049479222 -0.0133333
-0.049478222 -0.0133333
-0.049477222 -0.02
-0.049476222 0
-0.049475222 -0.0133333
-0.049474222 -0.00666667
-0.049473222 -0.0133333
-0.049472222 -0.0133333
-0.049471222 -0.02
-0.049470222 0
-0.049469222 -0.0133333
-0.049468222 -0.0333333
-0.049467222 -0.02
-0.049466222 -0.0133333
-0.049465222 -0.02
-0.049464222 0
-0.049463222 -0.02
-0.049462222 -0.02
-0.049461222 -0.02
-0.049460222 0.00666667
-0.049459222 -0.00666667
-0.049458222 -0.02
-0.049457222 0
-0.049456222 -0.0133333
-0.049455222 -0.02
-0.049454222 0
-0.049453222 -0.0133333
-0.049452222 -0.0133333
-0.049451222 -0.0133333
-0.049450222 0
-0.049449222 -0.00666667
-0.049448222 -0.02
-0.049447222 -0.00666667
-0.049446222 -0.00666667
-0.049445222 -0.0133333
-0.049444222 0
-0.049443222 -0.0133333
-0.049442222 0
-0.049441222 -0.0133333
-0.049440222 -0.00666667
-0.049439222 0
-0.049438222 -0.02
-0.049437222 0
-0.049436222 -0.02
-0.049435222 -0.0133333
-0.049434222 -0.00666667
-0.049433222 -0.00666667
-0.049432222 -0.02
-0.049431222 -0.02
-0.049430222 -0.00666667
-0.049429222 0
-0.049428222 -0.02
-0.049427222 -0.02
-0.049426222 -0.00666667
-0.049425222 -0.00666667
-0.049424222 -0.02
-0.049423222 -0.02
-0.049422222 -0.02
-0.049421222 -0.02
-0.049420222 0
-0.049419222 -0.00666667
-0.049418222 -0.0133333
-0.049417222 -0.00666667
-0.049416222 -0.00666667
-0.049415222 0
-0.049414222 -0.00666667
-0.049413222 0.00666667
-0.049412222 -0.02
-0.049411222 -0.02
-0.049410222 -0.00666667
-0.049409222 0
-0.049408222 -0.0133333
-0.049407222 -0.00666667
-0.049406222 -0.00666667
-0.049405222 0
-0.049404222 0
-0.049403222 0.00666667
-0.049402222 -0.00666667
-0.049401222 -0.00666667
-0.049400222 0.00666667
-0.049399222 0
-0.049398222 -0.0133333
-0.049397222 -0.00666667
-0.049396222 0
-0.049395222 -0.00666667
-0.049394222 0
-0.049393222 0
-0.049392222 0
-0.049391222 -0.0133333
-0.049390222 0.00666667
-0.049389222 0
-0.049388222 -0.00666667
-0.049387222 0
-0.049386222 -0.00666667
-0.049385222 0
-0.049384222 0.00666667
-0.049383222 0.00666667
-0.049382222 -0.00666667
-0.049381222 -0.0133333
-0.049380222 -0.02
-0.049379222 0
-0.049378222 -0.0133333
-0.049377222 -0.00666667
-0.049376222 0.00666667
-0.049375222 -0.02
-0.049374222 -0.00666667
-0.049373222 -0.0133333
-0.049372222 -0.00666667
-0.049371222 -0.00666667
-0.049370222 -0.02
-0.049369222 0
-0.049368222 -0.00666667
-0.049367222 -0.00666667
-0.049366222 0.00666667
-0.049365222 -0.0133333
-0.049364222 -0.00666667
-0.049363222 0
-0.049362222 0.00666667
-0.049361222 -0.0133333
-0.049360222 0.0133333
-0.049359222 0
-0.049358222 -0.00666667
-0.049357222 -0.0133333
-0.049356222 0
-0.049355222 0
-0.049354222 -0.00666667
-0.049353222 0
-0.049352222 0
-0.049351222 -0.00666667
-0.049350222 0.0133333
-0.049349222 0.0133333
-0.049348222 -0.00666667
-0.049347222 -0.00666667
-0.049346222 0.0133333
-0.049345222 0.00666667
-0.049344222 0
-0.049343222 -0.00666667
-0.049342222 0
-0.049341222 -0.00666667
-0.049340222 0
-0.049339222 0.0133333
-0.049338222 -0.00666667
-0.049337222 0.0133333
-0.049336222 0.0133333
-0.049335222 0
-0.049334222 0.00666667
-0.049333222 0
-0.049332222 -0.00666667
-0.049331222 0
-0.049330222 0.00666667
-0.049329222 0.00666667
-0.049328222 0
-0.049327222 0
-0.049326222 0.02
-0.049325222 0.00666667
-0.049324222 0.00666667
-0.049323222 0.00666667
-0.049322222 0.00666667
-0.049321222 0.00666667
-0.049320222 0.00666667
-0.049319222 0
-0.049318222 -0.00666667
-0.049317222 -0.00666667
-0.049316222 0
-0.049315222 0.00666667
-0.049314222 0.00666667
-0.049313222 0.00666667
-0.049312222 0.00666667
-0.049311222 0.00666667
-0.049310222 0.0133333
-0.049309222 0
-0.049308222 0.00666667
-0.049307222 0.0133333
-0.049306222 0.00666667
-0.049305222 0.00666667
-0.049304222 0
-0.049303222 0.00666667
-0.049302222 -0.00666667
-0.049301222 0
-0.049300222 0.00666667
-0.049299222 0.00666667
-0.049298222 -0.0133333
-0.049297222 0.00666667
-0.049296222 0.00666667
-0.049295222 -0.00666667
-0.049294222 0
-0.049293222 0.0133333
-0.049292222 0
-0.049291222 0.00666667
-0.049290222 0
-0.049289222 0.0133333
-0.049288222 -0.02
-0.049287222 0.00666667
-0.049286222 0
-0.049285222 -0.00666667
-0.049284222 0.0133333
-0.049283222 0.0133333
-0.049282222 -0.00666667
-0.049281222 0.00666667
-0.049280222 0.0133333
-0.049279222 0
-0.049278222 0.00666667
-0.049277222 0.0133333
-0.049276222 0.02
-0.049275222 0.00666667
-0.049274222 0.0133333
-0.049273222 0.02
-0.049272222 0.00666667
-0.049271222 0.02
-0.049270222 0.0133333
-0.049269222 0
-0.049268222 0.0133333
-0.049267222 0.00666667
-0.049266222 0
-0.049265222 0.00666667
-0.049264222 0.02
-0.049263222 0.00666667
-0.049262222 0
-0.049261222 0.00666667
-0.049260222 0.0133333
-0.049259222 0.00666667
-0.049258222 0.00666667
-0.049257222 0.0133333
-0.049256222 -0.0133333
-0.049255222 0.02
-0.049254222 0.00666667
-0.049253222 0.02
-0.049252222 0.00666667
-0.049251222 0.0133333
-0.049250222 0
-0.049249222 0.00666667
-0.049248222 0.0133333
-0.049247222 0.0133333
-0.049246222 0
-0.049245222 0.00666667
-0.049244222 0.0266667
-0.049243222 0.0133333
-0.049242222 0
-0.049241222 0.0266667
-0.049240222 0.0133333
-0.049239222 0.0133333
-0.049238222 0.0133333
-0.049237222 0.02
-0.049236222 0.0333333
-0.049235222 0
-0.049234222 0.0266667
-0.049233222 0.02
-0.049232222 0.0133333
-0.049231222 0.0266667
-0.049230222 0.0133333
-0.049229222 0.0133333
-0.049228222 0.0133333
-0.049227222 0.0266667
-0.049226222 0
-0.049225222 0.0133333
-0.049224222 0.0333333
-0.049223222 0.0266667
-0.049222222 0.02
-0.049221222 0.02
-0.049220222 0.0133333
-0.049219222 0.02
-0.049218222 0
-0.049217222 0.02
-0.049216222 0.00666667
-0.049215222 0.0133333
-0.049214222 0.00666667
-0.049213222 0.00666667
-0.049212222 0.02
-0.049211222 0.0266667
-0.049210222 0
-0.049209222 0.0333333
-0.049208222 0.00666667
-0.049207222 0.02
-0.049206222 0.0133333
-0.049205222 0.00666667
-0.049204222 0.0133333
-0.049203222 0.0133333
-0.049202222 0.0133333
-0.049201222 0.02
-0.049200222 0.00666667
-0.049199222 0.0133333
-0.049198222 0.00666667
-0.049197222 0.0133333
-0.049196222 0.02
-0.049195222 0.00666667
-0.049194222 0.00666667
-0.049193222 0.02
-0.049192222 0.00666667
-0.049191222 0.0333333
-0.049190222 0.02
-0.049189222 0.0133333
-0.049188222 0.0133333
-0.049187222 0.02
-0.049186222 0.00666667
-0.049185222 0.0133333
-0.049184222 0.02
-0.049183222 0.0133333
-0.049182222 0.00666667
-0.049181222 0.02
-0.049180222 0.0266667
-0.049179222 0.00666667
-0.049178222 0.0133333
-0.049177222 0.0266667
-0.049176222 0
-0.049175222 0.0266667
-0.049174222 0.0266667
-0.049173222 0.0133333
-0.049172222 0.02
-0.049171222 0.0333333
-0.049170222 0.02
-0.049169222 0.02
-0.049168222 0.0133333
-0.049167222 0.0266667
-0.049166222 0.00666667
-0.049165222 0.0266667
-0.049164222 0.02
-0.049163222 0.02
-0.049162222 0.02
-0.049161222 0.02
-0.049160222 0.02
-0.049159222 0.02
-0.049158222 0.0133333
-0.049157222 0.0133333
-0.049156222 0.0133333
-0.049155222 0.0133333
-0.049154222 0.02
-0.049153222 0.02
-0.049152222 0.00666667
-0.049151222 0.0333333
-0.049150222 0.02
-0.049149222 0.02
-0.049148222 0.0133333
-0.049147222 0.02
-0.049146222 0.02
-0.049145222 0.0266667
-0.049144222 0.0133333
-0.049143222 0.0333333
-0.049142222 0.0266667
-0.049141222 0.0266667
-0.049140222 0.02
-0.049139222 0.02
-0.049138222 0.0266667
-0.049137222 0.02
-0.049136222 0.0133333
-0.049135222 0.0333333
-0.049134222 0.02
-0.049133222 0.0333333
-0.049132222 0.02
-0.049131222 0.0266667
-0.049130222 0.0266667
-0.049129222 0.0266667
-0.049128222 0.00666667
-0.049127222 0.02
-0.049126222 0.0133333
-0.049125222 0.02
-0.049124222 0.02
-0.049123222 0.0266667
-0.049122222 0.0133333
-0.049121222 0.02
-0.049120222 0.0133333
-0.049119222 0.02
-0.049118222 0.02
-0.049117222 0.02
-0.049116222 0.0266667
-0.049115222 0.00666667
-0.049114222 0.02
-0.049113222 0.04
-0.049112222 0.02
-0.049111222 0.02
-0.049110222 0.0266667
-0.049109222 0.0133333
-0.049108222 0.02
-0.049107222 0.0333333
-0.049106222 0.02
-0.049105222 0.0333333
-0.049104222 0.02
-0.049103222 0.0333333
-0.049102222 0.02
-0.049101222 0.0333333
-0.049100222 0.0333333
-0.049099222 0.02
-0.049098222 0.0266667
-0.049097222 0.0466667
-0.049096222 0.0333333
-0.049095222 0.04
-0.049094222 0.0266667
-0.049093222 0.0133333
-0.049092222 0.0333333
-0.049091222 0.0333333
-0.049090222 0.0266667
-0.049089222 0.0266667
-0.049088222 0.0333333
-0.049087222 0.02
-0.049086222 0.0333333
-0.049085222 0.0133333
-0.049084222 0.02
-0.049083222 0.04
-0.049082222 0.02
-0.049081222 0.0266667
-0.049080222 0.0266667
-0.049079222 0.0333333
-0.049078222 0.02
-0.049077222 0.0266667
-0.049076222 0.0266667
-0.049075222 0.0266667
-0.049074222 0.02
-0.049073222 0.0333333
-0.049072222 0.0266667
-0.049071222 0.04
-0.049070222 0.0466667
-0.049069222 0.04
-0.049068222 0.0133333
-0.049067222 0.04
-0.049066222 0.02
-0.049065222 0.04
-0.049064222 0.0333333
-0.049063222 0.04
-0.049062222 0.0333333
-0.049061222 0.04
-0.049060222 0.0333333
-0.049059222 0.0466667
-0.049058222 0.0333333
-0.049057222 0.0333333
-0.049056222 0.0333333
-0.049055222 0.0333333
-0.049054222 0.0466667
-0.049053222 0.0333333
-0.049052222 0.0333333
-0.049051222 0.04
-0.049050222 0.0333333
-0.049049222 0.0333333
-0.049048222 0.02
-0.049047222 0.04
-0.049046222 0.0333333
-0.049045222 0.04
-0.049044222 0.02
-0.049043222 0.0333333
-0.049042222 0.04
-0.049041222 0.0266667
-0.049040222 0.0266667
-0.049039222 0.0333333
-0.049038222 0.0333333
-0.049037222 0.04
-0.049036222 0.0333333
-0.049035222 0.0333333
-0.049034222 0.02
-0.049033222 0.0333333
-0.049032222 0.0333333
-0.049031222 0.0333333
-0.049030222 0.0133333
-0.049029222 0.04
-0.049028222 0.0266667
-0.049027222 0.04
-0.049026222 0.0333333
-0.049025222 0.0333333
-0.049024222 0.0266667
-0.049023222 0.02
-0.049022222 0.0266667
-0.049021222 0.0466667
-0.049020222 0.0266667
-0.049019222 0.04
-0.049018222 0.0333333
-0.049017222 0.0333333
-0.049016222 0.0266667
-0.049015222 0.04
-0.049014222 0.0266667
-0.049013222 0.0333333
-0.049012222 0.0466667
-0.049011222 0.04
-0.049010222 0.0266667
-0.049009222 0.0533333
-0.049008222 0.02
-0.049007222 0.04
-0.049006222 0.0466667
-0.049005222 0.04
-0.049004222 0.0466667
-0.049003222 0.04
-0.049002222 0.0333333
-0.049001222 0.0266667
-0.049000222 0.0333333
-0.048999222 0.04
-0.048998222 0.0333333
-0.048997222 0.04
-0.048996222 0.04
-0.048995222 0.04
-0.048994222 0.0333333
-0.048993222 0.0466667
-0.048992222 0.0333333
-0.048991222 0.04
-0.048990222 0.0333333
-0.048989222 0.0533333
-0.048988222 0.0466667
-0.048987222 0.0466667
-0.048986222 0.04
-0.048985222 0.0333333
-0.048984222 0.0266667
-0.048983222 0.0466667
-0.048982222 0.04
-0.048981222 0.0533333
-0.048980222 0.04
-0.048979222 0.04
-0.048978222 0.0466667
-0.048977222 0.0466667
-0.048976222 0.0266667
-0.048975222 0.04
-0.048974222 0.02
-0.048973222 0.04
-0.048972222 0.0466667
-0.048971222 0.0466667
-0.048970222 0.0466667
-0.048969222 0.0466667
-0.048968222 0.0266667
-0.048967222 0.04
-0.048966222 0.0466667
-0.048965222 0.06
-0.048964222 0.0333333
-0.048963222 0.04
-0.048962222 0.04
-0.048961222 0.0466667
-0.048960222 0.0333333
-0.048959222 0.0333333
-0.048958222 0.0333333
-0.048957222 0.0466667
-0.048956222 0.02
-0.048955222 0.0533333
-0.048954222 0.0333333
-0.048953222 0.0466667
-0.048952222 0.04
-0.048951222 0.0533333
-0.048950222 0.0266667
-0.048949222 0.04
-0.048948222 0.0466667
-0.048947222 0.0466667
-0.048946222 0.0466667
-0.048945222 0.04
-0.048944222 0.04
-0.048943222 0.0333333
-0.048942222 0.04
-0.048941222 0.0466667
-0.048940222 0.0333333
-0.048939222 0.0533333
-0.048938222 0.0466667
-0.048937222 0.0466667
-0.048936222 0.0333333
-0.048935222 0.0466667
-0.048934222 0.0533333
-0.048933222 0.06
-0.048932222 0.0466667
-0.048931222 0.0466667
-0.048930222 0.0466667
-0.048929222 0.0466667
-0.048928222 0.0466667
-0.048927222 0.0466667
-0.048926222 0.0466667
-0.048925222 0.0533333
-0.048924222 0.0466667
-0.048923222 0.04
-0.048922222 0.04
-0.048921222 0.0466667
-0.048920222 0.04
-0.048919222 0.0466667
-0.048918222 0.0533333
-0.048917222 0.0533333
-0.048916222 0.0466667
-0.048915222 0.0466667
-0.048914222 0.0466667
-0.048913222 0.0266667
-0.048912222 0.0333333
-0.048911222 0.06
-0.048910222 0.0466667
-0.048909222 0.0466667
-0.048908222 0.0466667
-0.048907222 0.0466667
-0.048906222 0.0466667
-0.048905222 0.0466667
-0.048904222 0.04
-0.048903222 0.0466667
-0.048902222 0.0466667
-0.048901222 0.0666667
