-2.9289474e-005 -1.06667
-2.9279474e-005 -1.06667
-2.9269474e-005 -1.05
-2.9259474e-005 -1.06667
-2.9249474e-005 -1.05
-2.9239474e-005 -1.05
-2.9229474e-005 -1.05
-2.9219474e-005 -1.05
-2.9209474e-005 -1.05
-2.9199474e-005 -1.05
-2.9189474e-005 -1.06667
-2.9179474e-005 -1.06667
-2.9169474e-005 -1.05
-2.9159474e-005 -1.05
-2.9149474e-005 -1.05
-2.9139474e-005 -1.05
-2.9129474e-005 -1.05
-2.9119474e-005 -1.05
-2.9109474e-005 -1.05
-2.9099474e-005 -1.05
-2.9089474e-005 -1.05
-2.9079474e-005 -1.05
-2.9069474e-005 -1.05
-2.9059474e-005 -1.05
-2.9049474e-005 -1.06667
-2.9039474e-005 -1.06667
-2.9029474e-005 -1.06667
-2.9019474e-005 -1.06667
-2.9009474e-005 -1.06667
-2.8999474e-005 -1.06667
-2.8989474e-005 -1.05
-2.8979474e-005 -1.05
-2.8969474e-005 -1.05
-2.8959474e-005 -1.05
-2.8949474e-005 -1.05
-2.8939474e-005 -1.05
-2.8929474e-005 -1.06667
-2.8919474e-005 -1.06667
-2.8909474e-005 -1.06667
-2.8899474e-005 -1.06667
-2.8889474e-005 -1.06667
-2.8879474e-005 -1.06667
-2.8869474e-005 -1.05
-2.8859474e-005 -1.06667
-2.8849474e-005 -1.06667
-2.8839474e-005 -1.05
-2.8829474e-005 -1.05
-2.8819474e-005 -1.03333
-2.8809474e-005 -1.03333
-2.8799474e-005 -1.03333
-2.8789474e-005 -1.05
-2.8779474e-005 -1.05
-2.8769474e-005 -1.06667
-2.8759474e-005 -1.08333
-2.8749474e-005 -1.08333
-2.8739474e-005 -1.08333
-2.8729474e-005 -1.08333
-2.8719474e-005 -1.08333
-2.8709474e-005 -1.08333
-2.8699474e-005 -1.08333
-2.8689474e-005 -1.08333
-2.8679474e-005 -1.06667
-2.8669474e-005 -1.06667
-2.8659474e-005 -1.05
-2.8649474e-005 -1.05
-2.8639474e-005 -1.03333
-2.8629474e-005 -1.03333
-2.8619474e-005 -1.03333
-2.8609474e-005 -1.05
-2.8599474e-005 -1.05
-2.8589474e-005 -1.05
-2.8579474e-005 -1.05
-2.8569474e-005 -1.05
-2.8559474e-005 -1.05
-2.8549474e-005 -1.05
-2.8539474e-005 -1.05
-2.8529474e-005 -1.05
-2.8519474e-005 -1.05
-2.8509474e-005 -1.06667
-2.8499474e-005 -1.06667
-2.8489474e-005 -1.06667
-2.8479474e-005 -1.05
-2.8469474e-005 -1.05
-2.8459474e-005 -1.05
-2.8449474e-005 -1.05
-2.8439474e-005 -1.05
-2.8429474e-005 -1.05
-2.8419474e-005 -1.05
-2.8409474e-005 -1.05
-2.8399474e-005 -1.05
-2.8389474e-005 -1.03333
-2.8379474e-005 -1.03333
-2.8369474e-005 -1.03333
-2.8359474e-005 -1.03333
-2.8349474e-005 -1.03333
-2.8339474e-005 -1.03333
-2.8329474e-005 -1.03333
-2.8319474e-005 -1.03333
-2.8309474e-005 -1.03333
-2.8299474e-005 -1.03333
-2.8289474e-005 -1.03333
-2.8279474e-005 -1.03333
-2.8269474e-005 -1.05
-2.8259474e-005 -1.05
-2.8249474e-005 -1.05
-2.8239474e-005 -1.05
-2.8229474e-005 -1.05
-2.8219474e-005 -1.03333
-2.8209474e-005 -1.05
-2.8199474e-005 -1.03333
-2.8189474e-005 -1.03333
-2.8179474e-005 -1.03333
-2.8169474e-005 -1.03333
-2.8159474e-005 -1.03333
-2.8149474e-005 -1.05
-2.8139474e-005 -1.05
-2.8129474e-005 -1.03333
-2.8119474e-005 -1.03333
-2.8109474e-005 -1.05
-2.8099474e-005 -1.03333
-2.8089474e-005 -1.03333
-2.8079474e-005 -1.03333
-2.8069474e-005 -1.05
-2.8059474e-005 -1.03333
-2.8049474e-005 -1.03333
-2.8039474e-005 -1.03333
-2.8029474e-005 -1.05
-2.8019474e-005 -1.03333
-2.8009474e-005 -1.03333
-2.7999474e-005 -1.03333
-2.7989474e-005 -1.03333
-2.7979474e-005 -1.03333
-2.7969474e-005 -1.03333
-2.7959474e-005 -1.03333
-2.7949474e-005 -1.03333
-2.7939474e-005 -1.05
-2.7929474e-005 -1.03333
-2.7919474e-005 -1.05
-2.7909474e-005 -1.05
-2.7899474e-005 -1.05
-2.7889474e-005 -1.05
-2.7879474e-005 -1.03333
-2.7869474e-005 -1.03333
-2.7859474e-005 -1.03333
-2.7849474e-005 -1.03333
-2.7839474e-005 -1.05
-2.7829474e-005 -1.03333
-2.7819474e-005 -1.03333
-2.7809474e-005 -1.03333
-2.7799474e-005 -1.03333
-2.7789474e-005 -1.03333
-2.7779474e-005 -1.05
-2.7769474e-005 -1.03333
-2.7759474e-005 -1.03333
-2.7749474e-005 -1.03333
-2.7739474e-005 -1.03333
-2.7729474e-005 -1.03333
-2.7719474e-005 -1.01667
-2.7709474e-005 -1.01667
-2.7699474e-005 -1.01667
-2.7689474e-005 -1.01667
-2.7679474e-005 -1.03333
-2.7669474e-005 -1.03333
-2.7659474e-005 -1.03333
-2.7649474e-005 -1.01667
-2.7639474e-005 -1.03333
-2.7629474e-005 -1.03333
-2.7619474e-005 -1.03333
-2.7609474e-005 -1.03333
-2.7599474e-005 -1.05
-2.7589474e-005 -1.03333
-2.7579474e-005 -1.03333
-2.7569474e-005 -1.03333
-2.7559474e-005 -1.03333
-2.7549474e-005 -1.01667
-2.7539474e-005 -1.03333
-2.7529474e-005 -1.03333
-2.7519474e-005 -1.03333
-2.7509474e-005 -1.03333
-2.7499474e-005 -1.01667
-2.7489474e-005 -1.03333
-2.7479474e-005 -1.03333
-2.7469474e-005 -1.03333
-2.7459474e-005 -1.03333
-2.7449474e-005 -1.03333
-2.7439474e-005 -1.03333
-2.7429474e-005 -1.03333
-2.7419474e-005 -1.01667
-2.7409474e-005 -1
-2.7399474e-005 -1.01667
-2.7389474e-005 -1.01667
-2.7379474e-005 -1
-2.7369474e-005 -1
-2.7359474e-005 -1.01667
-2.7349474e-005 -1.01667
-2.7339474e-005 -1.03333
-2.7329474e-005 -1.01667
-2.7319474e-005 -1.01667
-2.7309474e-005 -1.01667
-2.7299474e-005 -1.01667
-2.7289474e-005 -1.03333
-2.7279474e-005 -1.03333
-2.7269474e-005 -1.01667
-2.7259474e-005 -1.03333
-2.7249474e-005 -1.03333
-2.7239474e-005 -1.03333
-2.7229474e-005 -1.01667
-2.7219474e-005 -1.01667
-2.7209474e-005 -1.01667
-2.7199474e-005 -1.01667
-2.7189474e-005 -1.01667
-2.7179474e-005 -1
-2.7169474e-005 -1.01667
-2.7159474e-005 -1
-2.7149474e-005 -1.01667
-2.7139474e-005 -1.01667
-2.7129474e-005 -1.01667
-2.7119474e-005 -1.01667
-2.7109474e-005 -1.03333
-2.7099474e-005 -1.05
-2.7089474e-005 -1.03333
-2.7079474e-005 -1.03333
-2.7069474e-005 -1.03333
-2.7059474e-005 -1.03333
-2.7049474e-005 -1.01667
-2.7039474e-005 -1
-2.7029474e-005 -1
-2.7019474e-005 -1
-2.7009474e-005 -1
-2.6999474e-005 -1
-2.6989474e-005 -1
-2.6979474e-005 -1
-2.6969474e-005 -1
-2.6959474e-005 -1
-2.6949474e-005 -1.01667
-2.6939474e-005 -1.01667
-2.6929474e-005 -1.01667
-2.6919474e-005 -1.01667
-2.6909474e-005 -1.01667
-2.6899474e-005 -1.01667
-2.6889474e-005 -1.01667
-2.6879474e-005 -1
-2.6869474e-005 -1
-2.6859474e-005 -1
-2.6849474e-005 -1
-2.6839474e-005 -1
-2.6829474e-005 -1
-2.6819474e-005 -1
-2.6809474e-005 -1
-2.6799474e-005 -1
-2.6789474e-005 -1
-2.6779474e-005 -1
-2.6769474e-005 -1.01667
-2.6759474e-005 -1.01667
-2.6749474e-005 -1.03333
-2.6739474e-005 -1.03333
-2.6729474e-005 -1.03333
-2.6719474e-005 -1.03333
-2.6709474e-005 -1.01667
-2.6699474e-005 -1
-2.6689474e-005 -1
-2.6679474e-005 -1.01667
-2.6669474e-005 -1.01667
-2.6659474e-005 -1
-2.6649474e-005 -1
-2.6639474e-005 -1
-2.6629474e-005 -1
-2.6619474e-005 -1
-2.6609474e-005 -1
-2.6599474e-005 -1
-2.6589474e-005 -1.01667
-2.6579474e-005 -1.03333
-2.6569474e-005 -1.03333
-2.6559474e-005 -1.03333
-2.6549474e-005 -1.03333
-2.6539474e-005 -1.01667
-2.6529474e-005 -1.01667
-2.6519474e-005 -1
-2.6509474e-005 -1
-2.6499474e-005 -1
-2.6489474e-005 -1
-2.6479474e-005 -1.01667
-2.6469474e-005 -1
-2.6459474e-005 -1
-2.6449474e-005 -1
-2.6439474e-005 -1
-2.6429474e-005 -1
-2.6419474e-005 -1
-2.6409474e-005 -1
-2.6399474e-005 -1.01667
-2.6389474e-005 -1.01667
-2.6379474e-005 -1.01667
-2.6369474e-005 -1.01667
-2.6359474e-005 -1
-2.6349474e-005 -1
-2.6339474e-005 -1
-2.6329474e-005 -1
-2.6319474e-005 -1
-2.6309474e-005 -1
-2.6299474e-005 -1.01667
-2.6289474e-005 -1
-2.6279474e-005 -1
-2.6269474e-005 -1
-2.6259474e-005 -1
-2.6249474e-005 -1
-2.6239474e-005 -1
-2.6229474e-005 -1
-2.6219474e-005 -1
-2.6209474e-005 -1
-2.6199474e-005 -1.01667
-2.6189474e-005 -1.01667
-2.6179474e-005 -1.01667
-2.6169474e-005 -1.01667
-2.6159474e-005 -1
-2.6149474e-005 -1
-2.6139474e-005 -1
-2.6129474e-005 -1
-2.6119474e-005 -1.01667
-2.6109474e-005 -1
-2.6099474e-005 -1
-2.6089474e-005 -1
-2.6079474e-005 -1.01667
-2.6069474e-005 -1.01667
-2.6059474e-005 -1
-2.6049474e-005 -1
-2.6039474e-005 -1
-2.6029474e-005 -1
-2.6019474e-005 -1
-2.6009474e-005 -1
-2.5999474e-005 -1
-2.5989474e-005 -1
-2.5979474e-005 -1
-2.5969474e-005 -1
-2.5959474e-005 -1
-2.5949474e-005 -1
-2.5939474e-005 -1
-2.5929474e-005 -1
-2.5919474e-005 -1
-2.5909474e-005 -1
-2.5899474e-005 -1
-2.5889474e-005 -1
-2.5879474e-005 -1
-2.5869474e-005 -1
-2.5859474e-005 -1
-2.5849474e-005 -1
-2.5839474e-005 -1
-2.5829474e-005 -1
-2.5819474e-005 -0.983333
-2.5809474e-005 -1
-2.5799474e-005 -1
-2.5789474e-005 -1
-2.5779474e-005 -1
-2.5769474e-005 -1
-2.5759474e-005 -1
-2.5749474e-005 -1
-2.5739474e-005 -1
-2.5729474e-005 -1
-2.5719474e-005 -1
-2.5709474e-005 -1
-2.5699474e-005 -0.983333
-2.5689474e-005 -0.983333
-2.5679474e-005 -0.983333
-2.5669474e-005 -0.983333
-2.5659474e-005 -0.983333
-2.5649474e-005 -0.966667
-2.5639474e-005 -0.983333
-2.5629474e-005 -0.983333
-2.5619474e-005 -0.983333
-2.5609474e-005 -0.983333
-2.5599474e-005 -1
-2.5589474e-005 -1
-2.5579474e-005 -1
-2.5569474e-005 -0.983333
-2.5559474e-005 -0.983333
-2.5549474e-005 -0.983333
-2.5539474e-005 -0.983333
-2.5529474e-005 -0.983333
-2.5519474e-005 -0.983333
-2.5509474e-005 -0.983333
-2.5499474e-005 -0.983333
-2.5489474e-005 -0.983333
-2.5479474e-005 -0.983333
-2.5469474e-005 -0.983333
-2.5459474e-005 -0.983333
-2.5449474e-005 -0.983333
-2.5439474e-005 -0.983333
-2.5429474e-005 -0.966667
-2.5419474e-005 -0.966667
-2.5409474e-005 -0.983333
-2.5399474e-005 -0.983333
-2.5389474e-005 -0.983333
-2.5379474e-005 -0.983333
-2.5369474e-005 -0.983333
-2.5359474e-005 -0.983333
-2.5349474e-005 -0.983333
-2.5339474e-005 -0.983333
-2.5329474e-005 -1
-2.5319474e-005 -1
-2.5309474e-005 -1
-2.5299474e-005 -1
-2.5289474e-005 -1
-2.5279474e-005 -1
-2.5269474e-005 -0.983333
-2.5259474e-005 -0.983333
-2.5249474e-005 -0.983333
-2.5239474e-005 -0.966667
-2.5229474e-005 -0.966667
-2.5219474e-005 -0.966667
-2.5209474e-005 -0.966667
-2.5199474e-005 -0.966667
-2.5189474e-005 -0.966667
-2.5179474e-005 -0.966667
-2.5169474e-005 -0.966667
-2.5159474e-005 -0.983333
-2.5149474e-005 -0.983333
-2.5139474e-005 -1
-2.5129474e-005 -0.983333
-2.5119474e-005 -0.983333
-2.5109474e-005 -1
-2.5099474e-005 -0.983333
-2.5089474e-005 -0.983333
-2.5079474e-005 -0.983333
-2.5069474e-005 -0.983333
-2.5059474e-005 -0.983333
-2.5049474e-005 -0.966667
-2.5039474e-005 -0.966667
-2.5029474e-005 -0.966667
-2.5019474e-005 -0.95
-2.5009474e-005 -0.95
-2.4999474e-005 -0.95
-2.4989474e-005 -0.95
-2.4979474e-005 -0.966667
-2.4969474e-005 -0.983333
-2.4959474e-005 -1
-2.4949474e-005 -1
-2.4939474e-005 -1
-2.4929474e-005 -1
-2.4919474e-005 -0.983333
-2.4909474e-005 -0.983333
-2.4899474e-005 -0.966667
-2.4889474e-005 -0.966667
-2.4879474e-005 -0.966667
-2.4869474e-005 -0.966667
-2.4859474e-005 -0.966667
-2.4849474e-005 -0.966667
-2.4839474e-005 -0.966667
-2.4829474e-005 -0.966667
-2.4819474e-005 -0.966667
-2.4809474e-005 -0.966667
-2.4799474e-005 -0.983333
-2.4789474e-005 -0.983333
-2.4779474e-005 -1
-2.4769474e-005 -0.983333
-2.4759474e-005 -0.983333
-2.4749474e-005 -0.966667
-2.4739474e-005 -0.966667
-2.4729474e-005 -0.966667
-2.4719474e-005 -0.966667
-2.4709474e-005 -0.966667
-2.4699474e-005 -0.966667
-2.4689474e-005 -0.966667
-2.4679474e-005 -0.966667
-2.4669474e-005 -0.966667
-2.4659474e-005 -0.966667
-2.4649474e-005 -0.966667
-2.4639474e-005 -0.966667
-2.4629474e-005 -0.966667
-2.4619474e-005 -0.983333
-2.4609474e-005 -0.966667
-2.4599474e-005 -0.966667
-2.4589474e-005 -0.966667
-2.4579474e-005 -0.966667
-2.4569474e-005 -0.95
-2.4559474e-005 -0.95
-2.4549474e-005 -0.95
-2.4539474e-005 -0.95
-2.4529474e-005 -0.95
-2.4519474e-005 -0.966667
-2.4509474e-005 -0.966667
-2.4499474e-005 -0.966667
-2.4489474e-005 -0.966667
-2.4479474e-005 -0.966667
-2.4469474e-005 -0.95
-2.4459474e-005 -0.966667
-2.4449474e-005 -0.966667
-2.4439474e-005 -0.966667
-2.4429474e-005 -0.966667
-2.4419474e-005 -0.966667
-2.4409474e-005 -0.95
-2.4399474e-005 -0.966667
-2.4389474e-005 -0.966667
-2.4379474e-005 -0.95
-2.4369474e-005 -0.95
-2.4359474e-005 -0.95
-2.4349474e-005 -0.966667
-2.4339474e-005 -0.966667
-2.4329474e-005 -0.95
-2.4319474e-005 -0.966667
-2.4309474e-005 -0.95
-2.4299474e-005 -0.95
-2.4289474e-005 -0.95
-2.4279474e-005 -0.95
-2.4269474e-005 -0.95
-2.4259474e-005 -0.95
-2.4249474e-005 -0.95
-2.4239474e-005 -0.95
-2.4229474e-005 -0.966667
-2.4219474e-005 -0.95
-2.4209474e-005 -0.966667
-2.4199474e-005 -0.966667
-2.4189474e-005 -0.95
-2.4179474e-005 -0.95
-2.4169474e-005 -0.966667
-2.4159474e-005 -0.966667
-2.4149474e-005 -0.95
-2.4139474e-005 -0.95
-2.4129474e-005 -0.95
-2.4119474e-005 -0.95
-2.4109474e-005 -0.95
-2.4099474e-005 -0.95
-2.4089474e-005 -0.95
-2.4079474e-005 -0.966667
-2.4069474e-005 -0.95
-2.4059474e-005 -0.95
-2.4049474e-005 -0.95
-2.4039474e-005 -0.95
-2.4029474e-005 -0.966667
-2.4019474e-005 -0.966667
-2.4009474e-005 -0.95
-2.3999474e-005 -0.95
-2.3989474e-005 -0.95
-2.3979474e-005 -0.95
-2.3969474e-005 -0.95
-2.3959474e-005 -0.95
-2.3949474e-005 -0.95
-2.3939474e-005 -0.95
-2.3929474e-005 -0.95
-2.3919474e-005 -0.966667
-2.3909474e-005 -0.966667
-2.3899474e-005 -0.966667
-2.3889474e-005 -0.966667
-2.3879474e-005 -0.966667
-2.3869474e-005 -0.966667
-2.3859474e-005 -0.966667
-2.3849474e-005 -0.966667
-2.3839474e-005 -0.966667
-2.3829474e-005 -0.966667
-2.3819474e-005 -0.966667
-2.3809474e-005 -0.966667
-2.3799474e-005 -0.966667
-2.3789474e-005 -0.966667
-2.3779474e-005 -0.966667
-2.3769474e-005 -0.95
-2.3759474e-005 -0.95
-2.3749474e-005 -0.95
-2.3739474e-005 -0.95
-2.3729474e-005 -0.95
-2.3719474e-005 -0.95
-2.3709474e-005 -0.95
-2.3699474e-005 -0.95
-2.3689474e-005 -0.95
-2.3679474e-005 -0.95
-2.3669474e-005 -0.95
-2.3659474e-005 -0.95
-2.3649474e-005 -0.95
-2.3639474e-005 -0.95
-2.3629474e-005 -0.95
-2.3619474e-005 -0.95
-2.3609474e-005 -0.95
-2.3599474e-005 -0.95
-2.3589474e-005 -0.933333
-2.3579474e-005 -0.933333
-2.3569474e-005 -0.95
-2.3559474e-005 -0.95
-2.3549474e-005 -0.95
-2.3539474e-005 -0.933333
-2.3529474e-005 -0.95
-2.3519474e-005 -0.95
-2.3509474e-005 -0.95
-2.3499474e-005 -0.95
-2.3489474e-005 -0.95
-2.3479474e-005 -0.95
-2.3469474e-005 -0.95
-2.3459474e-005 -0.95
-2.3449474e-005 -0.933333
-2.3439474e-005 -0.933333
-2.3429474e-005 -0.933333
-2.3419474e-005 -0.933333
-2.3409474e-005 -0.933333
-2.3399474e-005 -0.916667
-2.3389474e-005 -0.933333
-2.3379474e-005 -0.95
-2.3369474e-005 -0.95
-2.3359474e-005 -0.933333
-2.3349474e-005 -0.95
-2.3339474e-005 -0.95
-2.3329474e-005 -0.95
-2.3319474e-005 -0.95
-2.3309474e-005 -0.95
-2.3299474e-005 -0.95
-2.3289474e-005 -0.95
-2.3279474e-005 -0.966667
-2.3269474e-005 -0.95
-2.3259474e-005 -0.95
-2.3249474e-005 -0.933333
-2.3239474e-005 -0.916667
-2.3229474e-005 -0.916667
-2.3219474e-005 -0.933333
-2.3209474e-005 -0.933333
-2.3199474e-005 -0.933333
-2.3189474e-005 -0.933333
-2.3179474e-005 -0.933333
-2.3169474e-005 -0.933333
-2.3159474e-005 -0.933333
-2.3149474e-005 -0.933333
-2.3139474e-005 -0.916667
-2.3129474e-005 -0.916667
-2.3119474e-005 -0.916667
-2.3109474e-005 -0.933333
-2.3099474e-005 -0.933333
-2.3089474e-005 -0.933333
-2.3079474e-005 -0.933333
-2.3069474e-005 -0.933333
-2.3059474e-005 -0.933333
-2.3049474e-005 -0.916667
-2.3039474e-005 -0.933333
-2.3029474e-005 -0.933333
-2.3019474e-005 -0.933333
-2.3009474e-005 -0.933333
-2.2999474e-005 -0.933333
-2.2989474e-005 -0.933333
-2.2979474e-005 -0.933333
-2.2969474e-005 -0.933333
-2.2959474e-005 -0.933333
-2.2949474e-005 -0.933333
-2.2939474e-005 -0.95
-2.2929474e-005 -0.95
-2.2919474e-005 -0.95
-2.2909474e-005 -0.95
-2.2899474e-005 -0.933333
-2.2889474e-005 -0.933333
-2.2879474e-005 -0.916667
-2.2869474e-005 -0.916667
-2.2859474e-005 -0.916667
-2.2849474e-005 -0.916667
-2.2839474e-005 -0.916667
-2.2829474e-005 -0.916667
-2.2819474e-005 -0.9
-2.2809474e-005 -0.9
-2.2799474e-005 -0.916667
-2.2789474e-005 -0.933333
-2.2779474e-005 -0.933333
-2.2769474e-005 -0.95
-2.2759474e-005 -0.95
-2.2749474e-005 -0.95
-2.2739474e-005 -0.95
-2.2729474e-005 -0.916667
-2.2719474e-005 -0.916667
-2.2709474e-005 -0.916667
-2.2699474e-005 -0.916667
-2.2689474e-005 -0.916667
-2.2679474e-005 -0.933333
-2.2669474e-005 -0.933333
-2.2659474e-005 -0.933333
-2.2649474e-005 -0.916667
-2.2639474e-005 -0.916667
-2.2629474e-005 -0.916667
-2.2619474e-005 -0.916667
-2.2609474e-005 -0.916667
-2.2599474e-005 -0.933333
-2.2589474e-005 -0.933333
-2.2579474e-005 -0.916667
-2.2569474e-005 -0.916667
-2.2559474e-005 -0.916667
-2.2549474e-005 -0.916667
-2.2539474e-005 -0.916667
-2.2529474e-005 -0.916667
-2.2519474e-005 -0.916667
-2.2509474e-005 -0.916667
-2.2499474e-005 -0.916667
-2.2489474e-005 -0.933333
-2.2479474e-005 -0.933333
-2.2469474e-005 -0.933333
-2.2459474e-005 -0.933333
-2.2449474e-005 -0.933333
-2.2439474e-005 -0.916667
-2.2429474e-005 -0.916667
-2.2419474e-005 -0.916667
-2.2409474e-005 -0.916667
-2.2399474e-005 -0.916667
-2.2389474e-005 -0.916667
-2.2379474e-005 -0.9
-2.2369474e-005 -0.9
-2.2359474e-005 -0.916667
-2.2349474e-005 -0.9
-2.2339474e-005 -0.916667
-2.2329474e-005 -0.916667
-2.2319474e-005 -0.916667
-2.2309474e-005 -0.916667
-2.2299474e-005 -0.916667
-2.2289474e-005 -0.9
-2.2279474e-005 -0.9
-2.2269474e-005 -0.9
-2.2259474e-005 -0.9
-2.2249474e-005 -0.916667
-2.2239474e-005 -0.9
-2.2229474e-005 -0.9
-2.2219474e-005 -0.9
-2.2209474e-005 -0.9
-2.2199474e-005 -0.9
-2.2189474e-005 -0.9
-2.2179474e-005 -0.916667
-2.2169474e-005 -0.916667
-2.2159474e-005 -0.933333
-2.2149474e-005 -0.933333
-2.2139474e-005 -0.933333
-2.2129474e-005 -0.933333
-2.2119474e-005 -0.916667
-2.2109474e-005 -0.916667
-2.2099474e-005 -0.916667
-2.2089474e-005 -0.916667
-2.2079474e-005 -0.916667
-2.2069474e-005 -0.916667
-2.2059474e-005 -0.916667
-2.2049474e-005 -0.916667
-2.2039474e-005 -0.916667
-2.2029474e-005 -0.9
-2.2019474e-005 -0.9
-2.2009474e-005 -0.9
-2.1999474e-005 -0.9
-2.1989474e-005 -0.916667
-2.1979474e-005 -0.933333
-2.1969474e-005 -0.933333
-2.1959474e-005 -0.933333
-2.1949474e-005 -0.933333
-2.1939474e-005 -0.916667
-2.1929474e-005 -0.916667
-2.1919474e-005 -0.916667
-2.1909474e-005 -0.916667
-2.1899474e-005 -0.916667
-2.1889474e-005 -0.916667
-2.1879474e-005 -0.916667
-2.1869474e-005 -0.916667
-2.1859474e-005 -0.9
-2.1849474e-005 -0.9
-2.1839474e-005 -0.9
-2.1829474e-005 -0.9
-2.1819474e-005 -0.9
-2.1809474e-005 -0.9
-2.1799474e-005 -0.9
-2.1789474e-005 -0.9
-2.1779474e-005 -0.9
-2.1769474e-005 -0.9
-2.1759474e-005 -0.9
-2.1749474e-005 -0.9
-2.1739474e-005 -0.883333
-2.1729474e-005 -0.9
-2.1719474e-005 -0.883333
-2.1709474e-005 -0.9
-2.1699474e-005 -0.9
-2.1689474e-005 -0.9
-2.1679474e-005 -0.9
-2.1669474e-005 -0.9
-2.1659474e-005 -0.9
-2.1649474e-005 -0.883333
-2.1639474e-005 -0.9
-2.1629474e-005 -0.883333
-2.1619474e-005 -0.883333
-2.1609474e-005 -0.883333
-2.1599474e-005 -0.883333
-2.1589474e-005 -0.883333
-2.1579474e-005 -0.883333
-2.1569474e-005 -0.883333
-2.1559474e-005 -0.883333
-2.1549474e-005 -0.9
-2.1539474e-005 -0.9
-2.1529474e-005 -0.916667
-2.1519474e-005 -0.916667
-2.1509474e-005 -0.916667
-2.1499474e-005 -0.916667
-2.1489474e-005 -0.916667
-2.1479474e-005 -0.916667
-2.1469474e-005 -0.9
-2.1459474e-005 -0.883333
-2.1449474e-005 -0.883333
-2.1439474e-005 -0.866667
-2.1429474e-005 -0.866667
-2.1419474e-005 -0.883333
-2.1409474e-005 -0.866667
-2.1399474e-005 -0.883333
-2.1389474e-005 -0.883333
-2.1379474e-005 -0.883333
-2.1369474e-005 -0.9
-2.1359474e-005 -0.9
-2.1349474e-005 -0.9
-2.1339474e-005 -0.9
-2.1329474e-005 -0.916667
-2.1319474e-005 -0.916667
-2.1309474e-005 -0.9
-2.1299474e-005 -0.9
-2.1289474e-005 -0.883333
-2.1279474e-005 -0.883333
-2.1269474e-005 -0.883333
-2.1259474e-005 -0.883333
-2.1249474e-005 -0.883333
-2.1239474e-005 -0.883333
-2.1229474e-005 -0.883333
-2.1219474e-005 -0.883333
-2.1209474e-005 -0.9
-2.1199474e-005 -0.883333
-2.1189474e-005 -0.9
-2.1179474e-005 -0.9
-2.1169474e-005 -0.9
-2.1159474e-005 -0.9
-2.1149474e-005 -0.9
-2.1139474e-005 -0.9
-2.1129474e-005 -0.9
-2.1119474e-005 -0.883333
-2.1109474e-005 -0.883333
-2.1099474e-005 -0.883333
-2.1089474e-005 -0.883333
-2.1079474e-005 -0.883333
-2.1069474e-005 -0.883333
-2.1059474e-005 -0.9
-2.1049474e-005 -0.9
-2.1039474e-005 -0.9
-2.1029474e-005 -0.9
-2.1019474e-005 -0.883333
-2.1009474e-005 -0.9
-2.0999474e-005 -0.9
-2.0989474e-005 -0.9
-2.0979474e-005 -0.9
-2.0969474e-005 -0.883333
-2.0959474e-005 -0.883333
-2.0949474e-005 -0.866667
-2.0939474e-005 -0.883333
-2.0929474e-005 -0.866667
-2.0919474e-005 -0.883333
-2.0909474e-005 -0.883333
-2.0899474e-005 -0.883333
-2.0889474e-005 -0.883333
-2.0879474e-005 -0.883333
-2.0869474e-005 -0.866667
-2.0859474e-005 -0.883333
-2.0849474e-005 -0.883333
-2.0839474e-005 -0.883333
-2.0829474e-005 -0.883333
-2.0819474e-005 -0.883333
-2.0809474e-005 -0.866667
-2.0799474e-005 -0.866667
-2.0789474e-005 -0.866667
-2.0779474e-005 -0.866667
-2.0769474e-005 -0.866667
-2.0759474e-005 -0.866667
-2.0749474e-005 -0.866667
-2.0739474e-005 -0.866667
-2.0729474e-005 -0.883333
-2.0719474e-005 -0.866667
-2.0709474e-005 -0.866667
-2.0699474e-005 -0.866667
-2.0689474e-005 -0.866667
-2.0679474e-005 -0.866667
-2.0669474e-005 -0.866667
-2.0659474e-005 -0.866667
-2.0649474e-005 -0.866667
-2.0639474e-005 -0.866667
-2.0629474e-005 -0.883333
-2.0619474e-005 -0.866667
-2.0609474e-005 -0.866667
-2.0599474e-005 -0.866667
-2.0589474e-005 -0.866667
-2.0579474e-005 -0.883333
-2.0569474e-005 -0.866667
-2.0559474e-005 -0.866667
-2.0549474e-005 -0.866667
-2.0539474e-005 -0.866667
-2.0529474e-005 -0.866667
-2.0519474e-005 -0.866667
-2.0509474e-005 -0.866667
-2.0499474e-005 -0.866667
-2.0489474e-005 -0.883333
-2.0479474e-005 -0.883333
-2.0469474e-005 -0.883333
-2.0459474e-005 -0.866667
-2.0449474e-005 -0.866667
-2.0439474e-005 -0.866667
-2.0429474e-005 -0.866667
-2.0419474e-005 -0.883333
-2.0409474e-005 -0.866667
-2.0399474e-005 -0.883333
-2.0389474e-005 -0.866667
-2.0379474e-005 -0.883333
-2.0369474e-005 -0.866667
-2.0359474e-005 -0.866667
-2.0349474e-005 -0.866667
-2.0339474e-005 -0.866667
-2.0329474e-005 -0.85
-2.0319474e-005 -0.85
-2.0309474e-005 -0.85
-2.0299474e-005 -0.85
-2.0289474e-005 -0.85
-2.0279474e-005 -0.85
-2.0269474e-005 -0.866667
-2.0259474e-005 -0.866667
-2.0249474e-005 -0.866667
-2.0239474e-005 -0.866667
-2.0229474e-005 -0.866667
-2.0219474e-005 -0.866667
-2.0209474e-005 -0.866667
-2.0199474e-005 -0.866667
-2.0189474e-005 -0.866667
