-0.023718196 -1.58333
-0.023717196 -1.56667
-0.023716196 -1.58333
-0.023715196 -1.56667
-0.023714196 -1.56667
-0.023713196 -1.56667
-0.023712196 -1.56667
-0.023711196 -1.56667
-0.023710196 -1.56667
-0.023709196 -1.58333
-0.023708196 -1.55
-0.023707196 -1.55
-0.023706196 -1.56667
-0.023705196 -1.55
-0.023704196 -1.56667
-0.023703196 -1.55
-0.023702196 -1.56667
-0.023701196 -1.56667
-0.023700196 -1.56667
-0.023699196 -1.56667
-0.023698196 -1.55
-0.023697196 -1.56667
-0.023696196 -1.56667
-0.023695196 -1.55
-0.023694196 -1.56667
-0.023693196 -1.55
-0.023692196 -1.56667
-0.023691196 -1.56667
-0.023690196 -1.56667
-0.023689196 -1.56667
-0.023688196 -1.56667
-0.023687196 -1.55
-0.023686196 -1.56667
-0.023685196 -1.55
-0.023684196 -1.55
-0.023683196 -1.56667
-0.023682196 -1.55
-0.023681196 -1.55
-0.023680196 -1.56667
-0.023679196 -1.56667
-0.023678196 -1.56667
-0.023677196 -1.55
-0.023676196 -1.58333
-0.023675196 -1.55
-0.023674196 -1.56667
-0.023673196 -1.55
-0.023672196 -1.56667
-0.023671196 -1.56667
-0.023670196 -1.56667
-0.023669196 -1.56667
-0.023668196 -1.56667
-0.023667196 -1.55
-0.023666196 -1.56667
-0.023665196 -1.55
-0.023664196 -1.56667
-0.023663196 -1.53333
-0.023662196 -1.55
-0.023661196 -1.56667
-0.023660196 -1.55
-0.023659196 -1.55
-0.023658196 -1.55
-0.023657196 -1.55
-0.023656196 -1.55
-0.023655196 -1.55
-0.023654196 -1.53333
-0.023653196 -1.55
-0.023652196 -1.55
-0.023651196 -1.53333
-0.023650196 -1.55
-0.023649196 -1.55
-0.023648196 -1.55
-0.023647196 -1.55
-0.023646196 -1.55
-0.023645196 -1.53333
-0.023644196 -1.56667
-0.023643196 -1.56667
-0.023642196 -1.53333
-0.023641196 -1.55
-0.023640196 -1.55
-0.023639196 -1.55
-0.023638196 -1.56667
-0.023637196 -1.53333
-0.023636196 -1.56667
-0.023635196 -1.55
-0.023634196 -1.55
-0.023633196 -1.53333
-0.023632196 -1.55
-0.023631196 -1.55
-0.023630196 -1.53333
-0.023629196 -1.55
-0.023628196 -1.55
-0.023627196 -1.55
-0.023626196 -1.56667
-0.023625196 -1.53333
-0.023624196 -1.55
-0.023623196 -1.55
-0.023622196 -1.55
-0.023621196 -1.55
-0.023620196 -1.55
-0.023619196 -1.53333
-0.023618196 -1.53333
-0.023617196 -1.53333
-0.023616196 -1.55
-0.023615196 -1.55
-0.023614196 -1.53333
-0.023613196 -1.51667
-0.023612196 -1.53333
-0.023611196 -1.53333
-0.023610196 -1.53333
-0.023609196 -1.51667
-0.023608196 -1.55
-0.023607196 -1.51667
-0.023606196 -1.53333
-0.023605196 -1.55
-0.023604196 -1.53333
-0.023603196 -1.55
-0.023602196 -1.53333
-0.023601196 -1.53333
-0.023600196 -1.53333
-0.023599196 -1.53333
-0.023598196 -1.53333
-0.023597196 -1.53333
-0.023596196 -1.53333
-0.023595196 -1.53333
-0.023594196 -1.55
-0.023593196 -1.53333
-0.023592196 -1.53333
-0.023591196 -1.53333
-0.023590196 -1.53333
-0.023589196 -1.51667
-0.023588196 -1.53333
-0.023587196 -1.53333
-0.023586196 -1.53333
-0.023585196 -1.53333
-0.023584196 -1.55
-0.023583196 -1.53333
-0.023582196 -1.53333
-0.023581196 -1.53333
-0.023580196 -1.53333
-0.023579196 -1.55
-0.023578196 -1.53333
-0.023577196 -1.53333
-0.023576196 -1.53333
-0.023575196 -1.51667
-0.023574196 -1.53333
-0.023573196 -1.53333
-0.023572196 -1.55
-0.023571196 -1.53333
-0.023570196 -1.53333
-0.023569196 -1.53333
-0.023568196 -1.55
-0.023567196 -1.51667
-0.023566196 -1.53333
-0.023565196 -1.51667
-0.023564196 -1.53333
-0.023563196 -1.53333
-0.023562196 -1.53333
-0.023561196 -1.53333
-0.023560196 -1.53333
-0.023559196 -1.53333
-0.023558196 -1.55
-0.023557196 -1.51667
-0.023556196 -1.53333
-0.023555196 -1.53333
-0.023554196 -1.53333
-0.023553196 -1.53333
-0.023552196 -1.53333
-0.023551196 -1.51667
-0.023550196 -1.53333
-0.023549196 -1.53333
-0.023548196 -1.51667
-0.023547196 -1.53333
-0.023546196 -1.53333
-0.023545196 -1.51667
-0.023544196 -1.51667
-0.023543196 -1.51667
-0.023542196 -1.53333
-0.023541196 -1.51667
-0.023540196 -1.53333
-0.023539196 -1.51667
-0.023538196 -1.53333
-0.023537196 -1.53333
-0.023536196 -1.53333
-0.023535196 -1.51667
-0.023534196 -1.53333
-0.023533196 -1.51667
-0.023532196 -1.53333
-0.023531196 -1.5
-0.023530196 -1.53333
-0.023529196 -1.51667
-0.023528196 -1.51667
-0.023527196 -1.5
-0.023526196 -1.51667
-0.023525196 -1.53333
-0.023524196 -1.51667
-0.023523196 -1.51667
-0.023522196 -1.51667
-0.023521196 -1.51667
-0.023520196 -1.5
-0.023519196 -1.51667
-0.023518196 -1.51667
-0.023517196 -1.5
-0.023516196 -1.53333
-0.023515196 -1.5
-0.023514196 -1.51667
-0.023513196 -1.53333
-0.023512196 -1.53333
-0.023511196 -1.51667
-0.023510196 -1.53333
-0.023509196 -1.51667
-0.023508196 -1.53333
-0.023507196 -1.51667
-0.023506196 -1.53333
-0.023505196 -1.5
-0.023504196 -1.53333
-0.023503196 -1.51667
-0.023502196 -1.5
-0.023501196 -1.51667
-0.023500196 -1.51667
-0.023499196 -1.51667
-0.023498196 -1.51667
-0.023497196 -1.51667
-0.023496196 -1.51667
-0.023495196 -1.5
-0.023494196 -1.51667
-0.023493196 -1.51667
-0.023492196 -1.51667
-0.023491196 -1.5
-0.023490196 -1.51667
-0.023489196 -1.51667
-0.023488196 -1.5
-0.023487196 -1.5
-0.023486196 -1.51667
-0.023485196 -1.51667
-0.023484196 -1.51667
-0.023483196 -1.53333
-0.023482196 -1.51667
-0.023481196 -1.51667
-0.023480196 -1.51667
-0.023479196 -1.51667
-0.023478196 -1.5
-0.023477196 -1.5
-0.023476196 -1.51667
-0.023475196 -1.5
-0.023474196 -1.5
-0.023473196 -1.5
-0.023472196 -1.51667
-0.023471196 -1.51667
-0.023470196 -1.51667
-0.023469196 -1.5
-0.023468196 -1.51667
-0.023467196 -1.5
-0.023466196 -1.5
-0.023465196 -1.5
-0.023464196 -1.5
-0.023463196 -1.5
-0.023462196 -1.5
-0.023461196 -1.5
-0.023460196 -1.5
-0.023459196 -1.5
-0.023458196 -1.5
-0.023457196 -1.5
-0.023456196 -1.5
-0.023455196 -1.48333
-0.023454196 -1.51667
-0.023453196 -1.48333
-0.023452196 -1.5
-0.023451196 -1.5
-0.023450196 -1.5
-0.023449196 -1.5
-0.023448196 -1.5
-0.023447196 -1.48333
-0.023446196 -1.51667
-0.023445196 -1.5
-0.023444196 -1.5
-0.023443196 -1.51667
-0.023442196 -1.51667
-0.023441196 -1.5
-0.023440196 -1.51667
-0.023439196 -1.51667
-0.023438196 -1.51667
-0.023437196 -1.5
-0.023436196 -1.51667
-0.023435196 -1.5
-0.023434196 -1.51667
-0.023433196 -1.5
-0.023432196 -1.5
-0.023431196 -1.5
-0.023430196 -1.48333
-0.023429196 -1.5
-0.023428196 -1.5
-0.023427196 -1.5
-0.023426196 -1.5
-0.023425196 -1.48333
-0.023424196 -1.5
-0.023423196 -1.48333
-0.023422196 -1.5
-0.023421196 -1.48333
-0.023420196 -1.5
-0.023419196 -1.48333
-0.023418196 -1.5
-0.023417196 -1.5
-0.023416196 -1.5
-0.023415196 -1.5
-0.023414196 -1.5
-0.023413196 -1.48333
-0.023412196 -1.5
-0.023411196 -1.48333
-0.023410196 -1.48333
-0.023409196 -1.48333
-0.023408196 -1.5
-0.023407196 -1.48333
-0.023406196 -1.5
-0.023405196 -1.5
-0.023404196 -1.5
-0.023403196 -1.48333
-0.023402196 -1.5
-0.023401196 -1.5
-0.023400196 -1.48333
-0.023399196 -1.48333
-0.023398196 -1.48333
-0.023397196 -1.48333
-0.023396196 -1.48333
-0.023395196 -1.48333
-0.023394196 -1.48333
-0.023393196 -1.48333
-0.023392196 -1.48333
-0.023391196 -1.48333
-0.023390196 -1.48333
-0.023389196 -1.48333
-0.023388196 -1.48333
-0.023387196 -1.48333
-0.023386196 -1.48333
-0.023385196 -1.48333
-0.023384196 -1.48333
-0.023383196 -1.5
-0.023382196 -1.48333
-0.023381196 -1.48333
-0.023380196 -1.48333
-0.023379196 -1.48333
-0.023378196 -1.48333
-0.023377196 -1.46667
-0.023376196 -1.48333
-0.023375196 -1.48333
-0.023374196 -1.48333
-0.023373196 -1.48333
-0.023372196 -1.48333
-0.023371196 -1.5
-0.023370196 -1.48333
-0.023369196 -1.5
-0.023368196 -1.48333
-0.023367196 -1.48333
-0.023366196 -1.48333
-0.023365196 -1.46667
-0.023364196 -1.48333
-0.023363196 -1.48333
-0.023362196 -1.46667
-0.023361196 -1.48333
-0.023360196 -1.48333
-0.023359196 -1.46667
-0.023358196 -1.46667
-0.023357196 -1.46667
-0.023356196 -1.46667
-0.023355196 -1.46667
-0.023354196 -1.48333
-0.023353196 -1.46667
-0.023352196 -1.48333
-0.023351196 -1.46667
-0.023350196 -1.46667
-0.023349196 -1.48333
-0.023348196 -1.46667
-0.023347196 -1.46667
-0.023346196 -1.48333
-0.023345196 -1.48333
-0.023344196 -1.46667
-0.023343196 -1.48333
-0.023342196 -1.48333
-0.023341196 -1.46667
-0.023340196 -1.46667
-0.023339196 -1.46667
-0.023338196 -1.48333
-0.023337196 -1.48333
-0.023336196 -1.48333
-0.023335196 -1.48333
-0.023334196 -1.48333
-0.023333196 -1.48333
-0.023332196 -1.46667
-0.023331196 -1.48333
-0.023330196 -1.46667
-0.023329196 -1.46667
-0.023328196 -1.46667
-0.023327196 -1.46667
-0.023326196 -1.48333
-0.023325196 -1.46667
-0.023324196 -1.46667
-0.023323196 -1.48333
-0.023322196 -1.46667
-0.023321196 -1.46667
-0.023320196 -1.45
-0.023319196 -1.46667
-0.023318196 -1.48333
-0.023317196 -1.46667
-0.023316196 -1.46667
-0.023315196 -1.46667
-0.023314196 -1.46667
-0.023313196 -1.46667
-0.023312196 -1.46667
-0.023311196 -1.46667
-0.023310196 -1.45
-0.023309196 -1.46667
-0.023308196 -1.45
-0.023307196 -1.46667
-0.023306196 -1.48333
-0.023305196 -1.46667
-0.023304196 -1.46667
-0.023303196 -1.48333
-0.023302196 -1.46667
-0.023301196 -1.46667
-0.023300196 -1.46667
-0.023299196 -1.48333
-0.023298196 -1.45
-0.023297196 -1.46667
-0.023296196 -1.46667
-0.023295196 -1.45
-0.023294196 -1.45
-0.023293196 -1.45
-0.023292196 -1.45
-0.023291196 -1.46667
-0.023290196 -1.45
-0.023289196 -1.45
-0.023288196 -1.45
-0.023287196 -1.45
-0.023286196 -1.45
-0.023285196 -1.46667
-0.023284196 -1.46667
-0.023283196 -1.45
-0.023282196 -1.43333
-0.023281196 -1.48333
-0.023280196 -1.45
-0.023279196 -1.45
-0.023278196 -1.45
-0.023277196 -1.45
-0.023276196 -1.45
-0.023275196 -1.45
-0.023274196 -1.45
-0.023273196 -1.45
-0.023272196 -1.45
-0.023271196 -1.46667
-0.023270196 -1.46667
-0.023269196 -1.46667
-0.023268196 -1.45
-0.023267196 -1.45
-0.023266196 -1.48333
-0.023265196 -1.46667
-0.023264196 -1.45
-0.023263196 -1.45
-0.023262196 -1.46667
-0.023261196 -1.45
-0.023260196 -1.46667
-0.023259196 -1.45
-0.023258196 -1.45
-0.023257196 -1.45
-0.023256196 -1.45
-0.023255196 -1.45
-0.023254196 -1.45
-0.023253196 -1.46667
-0.023252196 -1.45
-0.023251196 -1.45
-0.023250196 -1.45
-0.023249196 -1.45
-0.023248196 -1.45
-0.023247196 -1.45
-0.023246196 -1.45
-0.023245196 -1.45
-0.023244196 -1.45
-0.023243196 -1.45
-0.023242196 -1.43333
-0.023241196 -1.45
-0.023240196 -1.43333
-0.023239196 -1.45
-0.023238196 -1.43333
-0.023237196 -1.45
-0.023236196 -1.45
-0.023235196 -1.45
-0.023234196 -1.43333
-0.023233196 -1.45
-0.023232196 -1.45
-0.023231196 -1.45
-0.023230196 -1.45
-0.023229196 -1.45
-0.023228196 -1.45
-0.023227196 -1.45
-0.023226196 -1.45
-0.023225196 -1.45
-0.023224196 -1.43333
-0.023223196 -1.45
-0.023222196 -1.43333
-0.023221196 -1.45
-0.023220196 -1.45
-0.023219196 -1.45
-0.023218196 -1.45
-0.023217196 -1.45
-0.023216196 -1.43333
-0.023215196 -1.43333
-0.023214196 -1.45
-0.023213196 -1.45
-0.023212196 -1.43333
-0.023211196 -1.43333
-0.023210196 -1.43333
-0.023209196 -1.43333
-0.023208196 -1.43333
-0.023207196 -1.45
-0.023206196 -1.43333
-0.023205196 -1.43333
-0.023204196 -1.43333
-0.023203196 -1.43333
-0.023202196 -1.43333
-0.023201196 -1.43333
-0.023200196 -1.43333
-0.023199196 -1.43333
-0.023198196 -1.45
-0.023197196 -1.43333
-0.023196196 -1.45
-0.023195196 -1.45
-0.023194196 -1.43333
-0.023193196 -1.45
-0.023192196 -1.43333
-0.023191196 -1.43333
-0.023190196 -1.41667
-0.023189196 -1.43333
-0.023188196 -1.43333
-0.023187196 -1.43333
-0.023186196 -1.43333
-0.023185196 -1.45
-0.023184196 -1.43333
-0.023183196 -1.43333
-0.023182196 -1.43333
-0.023181196 -1.45
-0.023180196 -1.45
-0.023179196 -1.43333
-0.023178196 -1.43333
-0.023177196 -1.45
-0.023176196 -1.41667
-0.023175196 -1.43333
-0.023174196 -1.43333
-0.023173196 -1.43333
-0.023172196 -1.43333
-0.023171196 -1.43333
-0.023170196 -1.43333
-0.023169196 -1.41667
-0.023168196 -1.43333
-0.023167196 -1.41667
-0.023166196 -1.43333
-0.023165196 -1.43333
-0.023164196 -1.43333
-0.023163196 -1.43333
-0.023162196 -1.4
-0.023161196 -1.43333
-0.023160196 -1.43333
-0.023159196 -1.41667
-0.023158196 -1.4
-0.023157196 -1.41667
-0.023156196 -1.43333
-0.023155196 -1.4
-0.023154196 -1.43333
-0.023153196 -1.41667
-0.023152196 -1.41667
-0.023151196 -1.41667
-0.023150196 -1.4
-0.023149196 -1.41667
-0.023148196 -1.43333
-0.023147196 -1.43333
-0.023146196 -1.43333
-0.023145196 -1.43333
-0.023144196 -1.43333
-0.023143196 -1.4
-0.023142196 -1.43333
-0.023141196 -1.41667
-0.023140196 -1.4
-0.023139196 -1.4
-0.023138196 -1.41667
-0.023137196 -1.41667
-0.023136196 -1.4
-0.023135196 -1.43333
-0.023134196 -1.41667
-0.023133196 -1.4
-0.023132196 -1.4
-0.023131196 -1.41667
-0.023130196 -1.41667
-0.023129196 -1.4
-0.023128196 -1.4
-0.023127196 -1.4
-0.023126196 -1.4
-0.023125196 -1.4
-0.023124196 -1.41667
-0.023123196 -1.38333
-0.023122196 -1.41667
-0.023121196 -1.4
-0.023120196 -1.41667
-0.023119196 -1.4
-0.023118196 -1.38333
-0.023117196 -1.41667
-0.023116196 -1.4
-0.023115196 -1.4
-0.023114196 -1.4
-0.023113196 -1.4
-0.023112196 -1.41667
-0.023111196 -1.4
-0.023110196 -1.41667
-0.023109196 -1.4
-0.023108196 -1.4
-0.023107196 -1.38333
-0.023106196 -1.4
-0.023105196 -1.38333
-0.023104196 -1.43333
-0.023103196 -1.38333
-0.023102196 -1.4
-0.023101196 -1.4
-0.023100196 -1.4
-0.023099196 -1.4
-0.023098196 -1.4
-0.023097196 -1.4
-0.023096196 -1.4
-0.023095196 -1.4
-0.023094196 -1.4
-0.023093196 -1.38333
-0.023092196 -1.4
-0.023091196 -1.38333
-0.023090196 -1.4
-0.023089196 -1.4
-0.023088196 -1.4
-0.023087196 -1.4
-0.023086196 -1.4
-0.023085196 -1.4
-0.023084196 -1.4
-0.023083196 -1.4
-0.023082196 -1.4
-0.023081196 -1.38333
-0.023080196 -1.38333
-0.023079196 -1.4
-0.023078196 -1.4
-0.023077196 -1.38333
-0.023076196 -1.38333
-0.023075196 -1.38333
-0.023074196 -1.4
-0.023073196 -1.38333
-0.023072196 -1.38333
-0.023071196 -1.38333
-0.023070196 -1.38333
-0.023069196 -1.4
-0.023068196 -1.4
-0.023067196 -1.38333
-0.023066196 -1.38333
-0.023065196 -1.38333
-0.023064196 -1.4
-0.023063196 -1.4
-0.023062196 -1.38333
-0.023061196 -1.38333
-0.023060196 -1.38333
-0.023059196 -1.38333
-0.023058196 -1.38333
-0.023057196 -1.38333
-0.023056196 -1.38333
-0.023055196 -1.38333
-0.023054196 -1.38333
-0.023053196 -1.36667
-0.023052196 -1.38333
-0.023051196 -1.38333
-0.023050196 -1.38333
-0.023049196 -1.38333
-0.023048196 -1.38333
-0.023047196 -1.38333
-0.023046196 -1.38333
-0.023045196 -1.38333
-0.023044196 -1.4
-0.023043196 -1.38333
-0.023042196 -1.36667
-0.023041196 -1.38333
-0.023040196 -1.38333
-0.023039196 -1.36667
-0.023038196 -1.36667
-0.023037196 -1.36667
-0.023036196 -1.38333
-0.023035196 -1.38333
-0.023034196 -1.38333
-0.023033196 -1.36667
-0.023032196 -1.38333
-0.023031196 -1.38333
-0.023030196 -1.38333
-0.023029196 -1.36667
-0.023028196 -1.36667
-0.023027196 -1.36667
-0.023026196 -1.36667
-0.023025196 -1.36667
-0.023024196 -1.36667
-0.023023196 -1.38333
-0.023022196 -1.36667
-0.023021196 -1.36667
-0.023020196 -1.38333
-0.023019196 -1.36667
-0.023018196 -1.38333
-0.023017196 -1.38333
-0.023016196 -1.38333
-0.023015196 -1.36667
-0.023014196 -1.38333
-0.023013196 -1.38333
-0.023012196 -1.38333
-0.023011196 -1.36667
-0.023010196 -1.38333
-0.023009196 -1.36667
-0.023008196 -1.36667
-0.023007196 -1.36667
-0.023006196 -1.36667
-0.023005196 -1.36667
-0.023004196 -1.36667
-0.023003196 -1.38333
-0.023002196 -1.36667
-0.023001196 -1.36667
-0.023000196 -1.38333
-0.022999196 -1.38333
-0.022998196 -1.36667
-0.022997196 -1.36667
-0.022996196 -1.36667
-0.022995196 -1.36667
-0.022994196 -1.36667
-0.022993196 -1.38333
-0.022992196 -1.36667
-0.022991196 -1.35
-0.022990196 -1.38333
-0.022989196 -1.35
-0.022988196 -1.38333
-0.022987196 -1.36667
-0.022986196 -1.35
-0.022985196 -1.35
-0.022984196 -1.36667
-0.022983196 -1.35
-0.022982196 -1.35
-0.022981196 -1.35
-0.022980196 -1.36667
-0.022979196 -1.35
-0.022978196 -1.36667
-0.022977196 -1.35
-0.022976196 -1.36667
-0.022975196 -1.36667
-0.022974196 -1.38333
-0.022973196 -1.36667
-0.022972196 -1.35
-0.022971196 -1.36667
-0.022970196 -1.36667
-0.022969196 -1.35
-0.022968196 -1.36667
-0.022967196 -1.35
-0.022966196 -1.36667
-0.022965196 -1.35
-0.022964196 -1.36667
-0.022963196 -1.36667
-0.022962196 -1.36667
-0.022961196 -1.35
-0.022960196 -1.36667
-0.022959196 -1.36667
-0.022958196 -1.36667
-0.022957196 -1.35
-0.022956196 -1.36667
-0.022955196 -1.35
-0.022954196 -1.35
-0.022953196 -1.35
-0.022952196 -1.35
-0.022951196 -1.35
-0.022950196 -1.35
-0.022949196 -1.35
-0.022948196 -1.35
-0.022947196 -1.33333
-0.022946196 -1.35
-0.022945196 -1.35
-0.022944196 -1.35
-0.022943196 -1.33333
-0.022942196 -1.33333
-0.022941196 -1.35
-0.022940196 -1.33333
-0.022939196 -1.33333
-0.022938196 -1.33333
-0.022937196 -1.33333
-0.022936196 -1.35
-0.022935196 -1.33333
-0.022934196 -1.35
-0.022933196 -1.35
-0.022932196 -1.35
-0.022931196 -1.33333
-0.022930196 -1.35
-0.022929196 -1.33333
-0.022928196 -1.33333
-0.022927196 -1.33333
-0.022926196 -1.36667
-0.022925196 -1.33333
-0.022924196 -1.35
-0.022923196 -1.33333
-0.022922196 -1.33333
-0.022921196 -1.35
-0.022920196 -1.33333
-0.022919196 -1.35
-0.022918196 -1.33333
-0.022917196 -1.33333
-0.022916196 -1.35
-0.022915196 -1.35
-0.022914196 -1.35
-0.022913196 -1.35
-0.022912196 -1.35
-0.022911196 -1.33333
-0.022910196 -1.33333
-0.022909196 -1.35
-0.022908196 -1.33333
-0.022907196 -1.33333
-0.022906196 -1.35
-0.022905196 -1.33333
-0.022904196 -1.33333
-0.022903196 -1.31667
-0.022902196 -1.33333
-0.022901196 -1.33333
-0.022900196 -1.33333
-0.022899196 -1.33333
-0.022898196 -1.35
-0.022897196 -1.35
-0.022896196 -1.33333
-0.022895196 -1.33333
-0.022894196 -1.33333
-0.022893196 -1.31667
-0.022892196 -1.33333
-0.022891196 -1.33333
-0.022890196 -1.33333
-0.022889196 -1.31667
-0.022888196 -1.33333
-0.022887196 -1.35
-0.022886196 -1.33333
-0.022885196 -1.33333
-0.022884196 -1.31667
-0.022883196 -1.31667
-0.022882196 -1.33333
-0.022881196 -1.33333
-0.022880196 -1.33333
-0.022879196 -1.31667
-0.022878196 -1.31667
-0.022877196 -1.31667
-0.022876196 -1.31667
-0.022875196 -1.33333
-0.022874196 -1.31667
-0.022873196 -1.33333
-0.022872196 -1.31667
-0.022871196 -1.33333
-0.022870196 -1.31667
-0.022869196 -1.3
-0.022868196 -1.31667
-0.022867196 -1.31667
-0.022866196 -1.31667
-0.022865196 -1.33333
-0.022864196 -1.31667
-0.022863196 -1.31667
-0.022862196 -1.31667
-0.022861196 -1.33333
-0.022860196 -1.31667
-0.022859196 -1.31667
-0.022858196 -1.33333
-0.022857196 -1.31667
-0.022856196 -1.33333
-0.022855196 -1.31667
-0.022854196 -1.33333
-0.022853196 -1.33333
-0.022852196 -1.31667
-0.022851196 -1.33333
-0.022850196 -1.31667
-0.022849196 -1.31667
-0.022848196 -1.31667
-0.022847196 -1.33333
-0.022846196 -1.31667
-0.022845196 -1.3
-0.022844196 -1.31667
-0.022843196 -1.31667
-0.022842196 -1.3
-0.022841196 -1.31667
-0.022840196 -1.3
-0.022839196 -1.31667
-0.022838196 -1.31667
-0.022837196 -1.3
-0.022836196 -1.31667
-0.022835196 -1.31667
-0.022834196 -1.31667
-0.022833196 -1.31667
-0.022832196 -1.3
-0.022831196 -1.31667
-0.022830196 -1.3
-0.022829196 -1.31667
-0.022828196 -1.3
-0.022827196 -1.31667
-0.022826196 -1.31667
-0.022825196 -1.3
-0.022824196 -1.3
-0.022823196 -1.31667
-0.022822196 -1.3
-0.022821196 -1.3
-0.022820196 -1.3
-0.022819196 -1.31667
-0.022818196 -1.3
-0.022817196 -1.31667
-0.022816196 -1.3
-0.022815196 -1.3
-0.022814196 -1.3
-0.022813196 -1.3
-0.022812196 -1.3
-0.022811196 -1.3
-0.022810196 -1.3
-0.022809196 -1.3
-0.022808196 -1.28333
-0.022807196 -1.3
-0.022806196 -1.31667
-0.022805196 -1.3
-0.022804196 -1.3
-0.022803196 -1.3
-0.022802196 -1.3
-0.022801196 -1.28333
-0.022800196 -1.28333
-0.022799196 -1.3
-0.022798196 -1.28333
-0.022797196 -1.31667
-0.022796196 -1.3
-0.022795196 -1.3
-0.022794196 -1.3
-0.022793196 -1.28333
-0.022792196 -1.3
-0.022791196 -1.28333
-0.022790196 -1.3
-0.022789196 -1.3
-0.022788196 -1.3
-0.022787196 -1.3
-0.022786196 -1.28333
-0.022785196 -1.3
-0.022784196 -1.3
-0.022783196 -1.3
-0.022782196 -1.3
-0.022781196 -1.3
-0.022780196 -1.28333
-0.022779196 -1.3
-0.022778196 -1.3
-0.022777196 -1.3
-0.022776196 -1.31667
-0.022775196 -1.3
-0.022774196 -1.28333
-0.022773196 -1.3
-0.022772196 -1.28333
-0.022771196 -1.3
-0.022770196 -1.28333
-0.022769196 -1.3
-0.022768196 -1.3
-0.022767196 -1.28333
-0.022766196 -1.3
-0.022765196 -1.3
-0.022764196 -1.28333
-0.022763196 -1.28333
-0.022762196 -1.28333
-0.022761196 -1.3
-0.022760196 -1.26667
-0.022759196 -1.3
-0.022758196 -1.28333
-0.022757196 -1.3
-0.022756196 -1.28333
-0.022755196 -1.3
-0.022754196 -1.28333
-0.022753196 -1.26667
-0.022752196 -1.28333
-0.022751196 -1.28333
-0.022750196 -1.28333
-0.022749196 -1.28333
-0.022748196 -1.3
-0.022747196 -1.3
-0.022746196 -1.28333
-0.022745196 -1.3
-0.022744196 -1.28333
-0.022743196 -1.26667
-0.022742196 -1.28333
-0.022741196 -1.3
-0.022740196 -1.26667
-0.022739196 -1.28333
-0.022738196 -1.3
-0.022737196 -1.26667
-0.022736196 -1.26667
-0.022735196 -1.28333
-0.022734196 -1.28333
-0.022733196 -1.26667
-0.022732196 -1.26667
-0.022731196 -1.26667
-0.022730196 -1.26667
-0.022729196 -1.25
-0.022728196 -1.28333
-0.022727196 -1.26667
-0.022726196 -1.3
-0.022725196 -1.3
-0.022724196 -1.26667
-0.022723196 -1.28333
-0.022722196 -1.26667
-0.022721196 -1.26667
-0.022720196 -1.26667
-0.022719196 -1.26667
-0.022718196 -1.28333
-0.022717196 -1.26667
-0.022716196 -1.26667
-0.022715196 -1.28333
-0.022714196 -1.26667
-0.022713196 -1.26667
-0.022712196 -1.26667
-0.022711196 -1.28333
-0.022710196 -1.26667
-0.022709196 -1.28333
-0.022708196 -1.26667
-0.022707196 -1.26667
-0.022706196 -1.26667
-0.022705196 -1.26667
-0.022704196 -1.26667
-0.022703196 -1.26667
-0.022702196 -1.25
-0.022701196 -1.26667
-0.022700196 -1.26667
-0.022699196 -1.25
-0.022698196 -1.25
-0.022697196 -1.26667
-0.022696196 -1.26667
-0.022695196 -1.25
-0.022694196 -1.25
-0.022693196 -1.25
-0.022692196 -1.25
-0.022691196 -1.25
-0.022690196 -1.25
-0.022689196 -1.25
-0.022688196 -1.28333
-0.022687196 -1.25
-0.022686196 -1.25
-0.022685196 -1.26667
-0.022684196 -1.25
-0.022683196 -1.25
-0.022682196 -1.25
-0.022681196 -1.26667
-0.022680196 -1.25
-0.022679196 -1.25
-0.022678196 -1.25
-0.022677196 -1.25
-0.022676196 -1.26667
-0.022675196 -1.25
-0.022674196 -1.26667
-0.022673196 -1.25
-0.022672196 -1.25
-0.022671196 -1.25
-0.022670196 -1.25
-0.022669196 -1.25
-0.022668196 -1.25
-0.022667196 -1.25
-0.022666196 -1.26667
-0.022665196 -1.28333
-0.022664196 -1.26667
-0.022663196 -1.23333
-0.022662196 -1.25
-0.022661196 -1.26667
-0.022660196 -1.26667
-0.022659196 -1.25
-0.022658196 -1.25
-0.022657196 -1.26667
-0.022656196 -1.25
-0.022655196 -1.25
-0.022654196 -1.25
-0.022653196 -1.25
-0.022652196 -1.25
-0.022651196 -1.25
-0.022650196 -1.25
-0.022649196 -1.23333
-0.022648196 -1.23333
-0.022647196 -1.25
-0.022646196 -1.25
-0.022645196 -1.25
-0.022644196 -1.23333
-0.022643196 -1.25
-0.022642196 -1.25
-0.022641196 -1.23333
-0.022640196 -1.25
-0.022639196 -1.25
-0.022638196 -1.25
-0.022637196 -1.23333
-0.022636196 -1.26667
-0.022635196 -1.25
-0.022634196 -1.23333
-0.022633196 -1.23333
-0.022632196 -1.25
-0.022631196 -1.25
-0.022630196 -1.23333
-0.022629196 -1.23333
-0.022628196 -1.25
-0.022627196 -1.23333
-0.022626196 -1.23333
-0.022625196 -1.23333
-0.022624196 -1.23333
-0.022623196 -1.21667
-0.022622196 -1.23333
-0.022621196 -1.25
-0.022620196 -1.25
-0.022619196 -1.23333
-0.022618196 -1.25
-0.022617196 -1.23333
-0.022616196 -1.26667
-0.022615196 -1.23333
-0.022614196 -1.23333
-0.022613196 -1.23333
-0.022612196 -1.21667
-0.022611196 -1.23333
